datetime,open,high,low,close,volume
2021-07-02 09:15:00,1291.95,1358.7,1283.75,1358.7,101
2021-07-02 09:30:00,1358.7,1358.7,1358.7,1358.7,25
2021-07-02 10:15:00,1272.15,1291.1,1272.15,1290.25,100
2021-07-02 11:15:00,1297.35,1297.35,1295.9,1295.9,50
2021-07-02 11:30:00,1285.1,1285.1,1285.1,1285.1,25
2021-07-02 12:00:00,1261.85,1261.85,1261.85,1261.85,25
2021-07-02 12:15:00,1248.1,1248.1,1248.1,1248.1,25
2021-07-02 12:45:00,1235.65,1235.65,1235.65,1235.65,25
2021-07-02 13:00:00,1176.25,1176.25,1176.25,1176.25,75
2021-07-02 13:15:00,1176.25,1176.25,1176.25,1176.25,25
2021-07-02 13:45:00,1298.3,1298.3,1268.0,1268.0,75
2021-07-02 14:00:00,1336.0,1336.0,1277.55,1277.55,175
2021-07-02 14:15:00,1290.35,1290.35,1219.9,1219.9,50
2021-07-02 14:30:00,1264.85,1264.85,1264.85,1264.85,75
2021-07-02 14:45:00,1238.2,1258.7,1238.2,1258.7,75
2021-07-02 15:00:00,1248.5,1248.5,1227.75,1227.75,50
2021-07-02 15:15:00,1194.9,1203.2,1194.9,1203.2,125
2021-07-05 09:15:00,1088.15,1092.0,1088.15,1092.0,76
2021-07-05 09:30:00,1014.35,1014.35,1011.1,1011.1,50
2021-07-05 09:45:00,1011.1,1011.1,1011.1,1011.1,25
2021-07-05 10:00:00,1010.25,1010.25,1005.0,1005.0,100
2021-07-05 10:15:00,949.6,997.95,949.6,996.9,475
2021-07-05 10:30:00,1003.65,1006.05,986.3,1006.05,250
2021-07-05 10:45:00,1004.35,1004.35,1004.35,1004.35,25
2021-07-05 11:00:00,1021.15,1021.15,1021.15,1021.15,25
2021-07-05 11:15:00,1021.45,1021.45,1021.45,1021.45,25
2021-07-05 11:30:00,1027.15,1027.15,1027.15,1027.15,25
2021-07-05 12:00:00,1012.15,1012.15,999.1,1007.4,125
2021-07-05 12:15:00,1037.0,1037.15,1025.7,1031.35,150
2021-07-05 12:30:00,1018.05,1018.05,1018.05,1018.05,50
2021-07-05 13:00:00,975.65,975.65,975.65,975.65,50
2021-07-05 13:15:00,983.65,983.65,983.65,983.65,25
2021-07-05 13:30:00,986.05,986.05,948.5,948.5,300
2021-07-05 13:45:00,944.9,956.05,928.15,956.05,925
2021-07-05 14:00:00,958.25,958.25,908.55,930.6,450
2021-07-05 14:15:00,936.35,936.35,936.35,936.35,50
2021-07-05 14:30:00,947.05,947.05,915.0,915.0,75
2021-07-05 14:45:00,906.55,906.55,906.55,906.55,50
2021-07-05 15:00:00,917.55,917.55,905.0,905.0,225
2021-07-05 15:15:00,901.65,909.3,894.45,900.0,225
2021-07-06 09:15:00,849.6,849.6,826.35,826.35,252
2021-07-06 09:30:00,800.0,800.45,780.0,780.0,150
2021-07-06 09:45:00,779.35,779.35,754.35,754.35,250
2021-07-06 10:00:00,742.65,765.4,742.35,749.45,375
2021-07-06 10:15:00,750.65,761.55,750.65,761.55,150
2021-07-06 10:30:00,756.35,756.35,744.65,744.65,125
2021-07-06 10:45:00,706.0,706.0,706.0,706.0,75
2021-07-06 11:00:00,706.0,710.0,653.55,653.7,675
2021-07-06 11:15:00,664.8,668.3,639.2,663.25,425
2021-07-06 11:30:00,668.0,675.0,656.1,656.1,800
2021-07-06 11:45:00,656.1,671.55,654.25,663.05,125
2021-07-06 12:00:00,665.3,665.3,643.6,652.95,125
2021-07-06 12:15:00,654.95,661.0,654.95,661.0,150
2021-07-06 12:30:00,660.35,668.9,660.35,660.5,350
2021-07-06 12:45:00,675.25,675.25,656.5,656.5,100
2021-07-06 13:00:00,650.0,663.0,628.8,663.0,575
2021-07-06 13:15:00,654.65,654.65,654.65,654.65,25
2021-07-06 13:30:00,651.4,657.45,640.0,640.0,900
2021-07-06 13:45:00,630.9,632.0,623.5,630.0,825
2021-07-06 14:00:00,625.0,630.0,607.25,609.25,2825
2021-07-06 14:15:00,606.75,669.35,606.75,649.25,4075
2021-07-06 14:30:00,668.9,690.0,661.3,665.0,2325
2021-07-06 14:45:00,660.05,672.2,620.0,629.5,1075
2021-07-06 15:00:00,632.3,712.85,632.3,711.05,2050
2021-07-06 15:15:00,713.95,735.15,690.0,725.7,1325
2021-07-06 15:30:00,730.25,730.25,730.25,730.25,25
2021-07-07 09:15:00,762.0,786.25,660.0,689.95,877
2021-07-07 09:30:00,669.0,678.7,650.0,667.8,675
2021-07-07 09:45:00,690.0,713.95,687.65,688.9,475
2021-07-07 10:00:00,688.9,702.7,685.05,702.0,400
2021-07-07 10:15:00,696.9,706.05,684.05,694.65,250
2021-07-07 10:30:00,713.15,728.9,706.55,727.25,325
2021-07-07 10:45:00,740.5,742.6,727.25,742.6,200
2021-07-07 11:00:00,729.7,729.7,702.3,702.3,325
2021-07-07 11:15:00,708.9,708.9,685.5,700.8,275
2021-07-07 11:30:00,709.4,709.4,684.7,696.5,125
2021-07-07 11:45:00,690.0,690.0,652.0,652.0,575
2021-07-07 12:00:00,660.05,668.4,655.95,656.15,175
2021-07-07 12:15:00,658.5,658.5,652.0,652.0,125
2021-07-07 12:30:00,655.65,659.0,646.0,659.0,225
2021-07-07 12:45:00,636.4,663.0,636.4,663.0,300
2021-07-07 13:00:00,674.95,674.95,656.2,658.85,650
2021-07-07 13:15:00,652.65,669.45,652.65,668.7,700
2021-07-07 13:30:00,660.65,672.8,660.65,668.1,200
2021-07-07 13:45:00,662.0,662.0,646.55,652.75,300
2021-07-07 14:00:00,639.9,648.35,635.0,635.0,300
2021-07-07 14:15:00,635.0,654.6,635.0,639.0,350
2021-07-07 14:30:00,644.15,644.15,622.25,637.75,325
2021-07-07 14:45:00,648.7,664.7,644.85,655.55,1175
2021-07-07 15:00:00,630.0,636.35,601.0,612.0,1400
2021-07-07 15:15:00,608.45,612.45,601.95,602.6,1800
2021-07-07 15:30:00,603.0,603.0,603.0,603.0,25
2021-07-08 09:15:00,641.25,641.25,567.75,591.75,3703
2021-07-08 09:30:00,599.8,603.65,587.15,593.05,1600
2021-07-08 09:45:00,601.2,615.7,595.95,609.9,1525
2021-07-08 10:00:00,606.8,606.8,596.3,606.0,475
2021-07-08 10:15:00,612.2,630.95,609.65,627.4,1875
2021-07-08 10:30:00,620.75,650.75,620.75,648.5,3425
2021-07-08 10:45:00,647.8,651.0,635.1,648.0,2000
2021-07-08 11:00:00,645.4,645.4,634.7,640.5,850
2021-07-08 11:15:00,636.3,636.3,620.0,628.5,700
2021-07-08 11:30:00,639.45,661.0,639.0,661.0,650
2021-07-08 11:45:00,675.95,687.5,662.05,679.0,1300
2021-07-08 12:00:00,695.95,716.75,675.4,706.85,1300
2021-07-08 12:15:00,729.9,733.9,684.9,686.0,1275
2021-07-08 12:30:00,693.95,726.95,693.05,714.1,825
2021-07-08 12:45:00,722.25,762.2,716.35,762.2,1075
2021-07-08 13:00:00,780.9,780.9,724.25,731.85,850
2021-07-08 13:15:00,738.35,769.0,738.35,740.7,925
2021-07-08 13:30:00,737.95,758.85,737.95,758.85,375
2021-07-08 13:45:00,748.8,855.0,741.0,855.0,1450
2021-07-08 14:00:00,865.45,914.8,865.45,872.7,850
2021-07-08 14:15:00,891.8,936.65,885.0,919.0,375
2021-07-08 14:30:00,919.85,975.6,919.85,929.1,2025
2021-07-08 14:45:00,929.1,954.0,905.0,930.0,1775
2021-07-08 15:00:00,921.5,921.5,842.2,842.2,425
2021-07-08 15:15:00,836.25,870.1,836.25,845.6,950
2021-07-12 09:15:00,795.4,840.15,760.7,800.0,676
2021-07-12 09:30:00,790.0,790.0,790.0,790.0,175
