datetime,open,high,low,close,volume
2021-10-18 09:15:00,320.9,417.25,277.45,413.3,22352
2021-10-18 09:30:00,417.45,421.8,323.9,323.9,13050
2021-10-18 09:45:00,322.95,334.6,292.5,299.35,10000
2021-10-18 10:00:00,302.15,319.45,292.8,307.0,6975
2021-10-18 10:15:00,312.0,332.85,302.6,326.0,3850
2021-10-18 10:30:00,326.65,329.35,312.5,320.95,4025
2021-10-18 10:45:00,320.2,336.75,299.5,302.95,5275
2021-10-18 11:00:00,305.65,324.7,295.3,300.55,2300
2021-10-18 11:15:00,298.35,316.85,296.25,311.45,2725
2021-10-18 11:30:00,310.4,313.9,302.6,311.45,1225
2021-10-18 11:45:00,311.7,319.65,306.0,316.85,2025
2021-10-18 12:00:00,319.0,352.4,319.0,344.1,3450
2021-10-18 12:15:00,345.3,348.85,325.05,337.5,1750
2021-10-18 12:30:00,339.95,388.9,336.2,375.0,5225
2021-10-18 12:45:00,377.8,401.55,324.65,329.6,13000
2021-10-18 13:00:00,334.3,347.75,312.35,322.95,4250
2021-10-18 13:15:00,322.1,324.25,288.6,307.0,12975
2021-10-18 13:30:00,308.0,324.4,302.1,320.7,10350
2021-10-18 13:45:00,320.05,329.6,308.95,318.2,4300
2021-10-18 14:00:00,316.85,339.7,308.55,335.75,8400
2021-10-18 14:15:00,336.0,346.35,320.0,322.9,6800
2021-10-18 14:30:00,324.0,333.5,302.05,310.55,4625
2021-10-18 14:45:00,310.2,317.2,294.3,315.3,9050
2021-10-18 15:00:00,320.15,321.2,299.5,304.4,7725
2021-10-18 15:15:00,304.6,304.9,287.7,299.3,25050
2021-10-19 09:15:00,349.35,384.45,318.15,382.15,186202
2021-10-19 09:30:00,379.8,380.9,336.65,349.25,17250
2021-10-19 09:45:00,348.85,365.35,334.05,334.05,9525
2021-10-19 10:00:00,336.0,344.2,214.1,235.15,214625
2021-10-19 10:15:00,237.15,272.3,222.85,249.1,23600
2021-10-19 10:30:00,249.4,271.05,240.95,261.8,9900
2021-10-19 10:45:00,262.9,277.65,258.95,274.7,4850
2021-10-19 11:00:00,270.95,283.55,264.85,273.0,4750
2021-10-19 11:15:00,270.0,320.95,261.3,310.65,10400
2021-10-19 11:30:00,310.8,312.15,300.0,307.3,5750
2021-10-19 11:45:00,312.4,324.5,308.3,312.4,4250
2021-10-19 12:00:00,316.0,335.0,307.25,328.9,7200
2021-10-19 12:15:00,332.9,346.75,319.3,319.3,7225
2021-10-19 12:30:00,320.3,331.0,290.0,292.9,6825
2021-10-19 12:45:00,296.55,315.65,296.55,313.15,2425
2021-10-19 13:00:00,319.05,319.05,303.2,311.05,2725
2021-10-19 13:15:00,308.75,310.0,298.85,307.9,1000
2021-10-19 13:30:00,309.85,318.25,308.35,311.75,1950
2021-10-19 13:45:00,309.95,328.7,275.35,281.15,4175
2021-10-19 14:00:00,279.85,279.85,248.95,256.5,9975
2021-10-19 14:15:00,256.35,273.65,237.1,266.0,10975
2021-10-19 14:30:00,264.4,279.65,258.2,260.2,4225
2021-10-19 14:45:00,267.95,268.7,254.8,264.95,4075
2021-10-19 15:00:00,266.2,267.1,222.6,223.95,11975
2021-10-19 15:15:00,224.25,248.65,211.4,240.45,25225
2021-10-20 09:15:00,195.75,213.35,179.3,188.25,17977
2021-10-20 09:30:00,188.75,209.95,187.1,199.4,12950
2021-10-20 09:45:00,204.35,207.65,192.25,206.45,9500
2021-10-20 10:00:00,208.95,260.8,208.95,240.55,12675
2021-10-20 10:15:00,243.15,263.2,216.4,253.6,4775
2021-10-20 10:30:00,259.25,271.1,241.7,252.75,11425
2021-10-20 10:45:00,250.85,255.85,235.55,251.0,3325
2021-10-20 11:00:00,247.5,256.1,226.9,255.0,3850
2021-10-20 11:15:00,252.1,282.5,251.8,279.95,4525
2021-10-20 11:30:00,283.4,297.45,246.7,262.0,9525
2021-10-20 11:45:00,260.0,270.5,227.0,236.15,5700
2021-10-20 12:00:00,234.3,244.25,220.65,230.7,4525
2021-10-20 12:15:00,230.7,250.75,226.8,240.05,5200
2021-10-20 12:30:00,241.95,248.15,235.3,242.85,3025
2021-10-20 12:45:00,240.0,271.6,234.95,252.8,12575
2021-10-20 13:00:00,256.8,273.0,244.55,266.75,6425
2021-10-20 13:15:00,271.6,282.0,253.05,257.15,7150
2021-10-20 13:30:00,255.5,265.45,240.15,254.3,8350
2021-10-20 13:45:00,254.8,265.2,242.8,256.3,4725
2021-10-20 14:00:00,249.65,256.35,214.0,229.15,7300
2021-10-20 14:15:00,226.85,231.0,211.1,219.5,6825
