datetime,open,high,low,close,volume
2021-11-08 09:15:00,1581.9,1617.8,1361.7,1361.7,252
2021-11-08 09:30:00,1511.2,1511.2,1511.2,1511.2,25
2021-11-08 09:45:00,1523.4,1523.4,1523.4,1523.4,75
2021-11-08 10:00:00,1358.45,1358.45,1358.45,1358.45,25
2021-11-08 10:15:00,1358.45,1358.45,1358.45,1358.45,25
2021-11-08 11:30:00,1328.0,1328.0,1283.85,1290.0,225
2021-11-08 11:45:00,1400.0,1400.0,1320.0,1320.0,75
2021-11-08 13:45:00,1549.3,1549.3,1549.3,1549.3,25
2021-11-08 14:00:00,1627.0,1627.0,1627.0,1627.0,75
2021-11-08 14:30:00,1627.0,1653.9,1627.0,1653.9,75
2021-11-08 15:15:00,1653.9,1653.9,1643.9,1643.9,75
2021-11-09 10:45:00,1525.0,1525.0,1525.0,1525.0,26
2021-11-09 11:15:00,1536.05,1536.05,1536.05,1536.05,50
2021-11-09 12:15:00,1546.3,1546.3,1546.3,1546.3,25
2021-11-09 14:00:00,1546.3,1546.3,1546.3,1546.3,25
2021-11-10 09:15:00,1300.9,1300.9,1230.0,1230.0,76
2021-11-10 09:30:00,1182.8,1182.8,1182.8,1182.8,25
2021-11-10 11:30:00,1182.8,1182.8,1182.8,1182.8,25
2021-11-10 13:45:00,1300.45,1300.45,1300.45,1300.45,25
2021-11-10 14:15:00,1291.8,1291.8,1291.8,1291.8,25
2021-11-10 14:30:00,1230.0,1230.0,1205.0,1205.0,50
2021-11-10 14:45:00,1150.0,1150.0,1150.0,1150.0,75
2021-11-10 15:00:00,1205.0,1205.0,1205.0,1205.0,25
2021-11-10 15:15:00,1188.8,1188.8,1188.8,1188.8,50
2021-11-11 09:15:00,1019.9,1025.45,1003.0,1003.0,177
2021-11-11 09:30:00,977.95,1000.95,977.95,1000.95,150
2021-11-11 09:45:00,1054.25,1054.25,1054.25,1054.25,300
2021-11-11 10:00:00,1054.25,1054.25,1054.25,1054.25,25
2021-11-11 10:15:00,992.25,992.25,952.25,952.25,200
2021-11-11 10:30:00,944.25,953.75,935.9,950.95,775
2021-11-11 10:45:00,951.65,970.9,939.95,970.9,375
2021-11-11 11:00:00,966.5,967.35,935.85,935.85,400
2021-11-11 11:30:00,935.85,948.1,933.05,933.05,125
2021-11-11 11:45:00,957.1,996.3,948.4,996.3,200
2021-11-11 12:00:00,987.05,987.05,915.85,915.85,325
2021-11-11 12:15:00,915.85,915.85,891.1,891.1,50
2021-11-11 12:30:00,878.2,878.2,870.0,870.0,150
2021-11-11 12:45:00,876.6,903.15,874.9,898.25,525
2021-11-11 13:00:00,908.8,908.8,898.2,898.2,250
2021-11-11 13:15:00,906.4,927.25,890.95,924.15,225
2021-11-11 13:30:00,939.0,939.0,886.95,892.3,275
2021-11-11 13:45:00,889.8,889.8,840.35,847.15,550
2021-11-11 14:00:00,853.3,853.3,827.3,827.3,250
2021-11-11 14:15:00,800.9,840.0,770.1,840.0,2025
2021-11-11 14:30:00,840.0,869.0,830.2,869.0,850
2021-11-11 14:45:00,833.55,855.35,812.5,850.0,725
2021-11-11 15:00:00,834.5,877.95,834.5,844.8,550
2021-11-11 15:15:00,873.95,880.0,840.9,855.0,1300
2021-11-11 15:30:00,860.25,860.25,860.25,860.25,25
2021-11-12 09:15:00,919.95,979.15,892.45,922.15,751
2021-11-12 09:30:00,932.05,940.05,867.9,867.9,350
2021-11-12 09:45:00,867.9,884.7,867.9,884.7,400
2021-11-12 10:00:00,900.0,900.0,872.25,884.75,250
2021-11-12 10:15:00,872.55,872.55,802.5,826.0,575
2021-11-12 10:30:00,820.9,827.5,766.95,784.8,875
2021-11-12 10:45:00,769.35,790.9,754.4,790.9,275
2021-11-12 11:00:00,799.7,808.0,799.7,808.0,50
2021-11-12 11:15:00,817.1,817.1,817.1,817.1,175
2021-11-12 11:30:00,836.0,836.0,822.5,822.5,125
2021-11-12 11:45:00,822.5,822.5,819.45,819.45,225
2021-11-12 12:00:00,833.65,839.85,809.5,809.5,100
2021-11-12 12:15:00,819.45,819.45,819.45,819.45,25
2021-11-12 12:30:00,831.35,850.65,831.35,840.0,150
2021-11-12 12:45:00,840.0,868.0,840.0,868.0,125
2021-11-12 13:00:00,865.75,869.0,850.25,861.85,175
2021-11-12 13:15:00,880.65,884.0,872.55,876.6,375
2021-11-12 13:30:00,876.6,904.0,868.75,898.15,300
2021-11-12 13:45:00,874.15,881.2,874.15,881.2,250
2021-11-12 14:00:00,880.0,948.3,880.0,948.3,575
2021-11-12 14:15:00,965.45,965.45,897.15,897.15,800
2021-11-12 14:30:00,901.9,948.25,901.9,948.25,375
2021-11-12 14:45:00,949.2,965.45,949.05,954.55,525
2021-11-12 15:00:00,916.5,928.65,894.75,894.75,125
2021-11-12 15:15:00,920.0,920.0,896.05,898.7,250
2021-11-12 15:30:00,928.95,928.95,928.95,928.95,50
2021-11-15 09:15:00,948.5,1116.3,948.5,1080.0,776
2021-11-15 09:30:00,1063.8,1096.2,1059.2,1096.0,550
2021-11-15 09:45:00,1091.95,1100.0,997.1,1008.55,350
2021-11-15 10:00:00,1038.0,1038.0,1038.0,1038.0,25
2021-11-15 10:15:00,991.55,1005.25,933.75,934.3,575
2021-11-15 10:30:00,959.65,995.75,959.65,964.1,650
2021-11-15 11:00:00,968.4,970.0,959.8,959.8,200
2021-11-15 11:15:00,948.2,951.6,903.05,904.45,350
2021-11-15 11:30:00,887.5,910.8,880.0,890.0,425
2021-11-15 11:45:00,850.0,869.0,845.5,847.0,750
2021-11-15 12:00:00,876.25,877.5,857.55,857.55,250
2021-11-15 12:15:00,820.3,862.3,820.3,841.85,350
2021-11-15 12:30:00,866.45,891.85,866.45,878.2,650
2021-11-15 12:45:00,886.55,910.25,886.55,906.05,75
2021-11-15 13:00:00,900.1,900.1,801.25,819.0,500
2021-11-15 13:15:00,818.6,844.45,810.4,834.85,475
2021-11-15 13:30:00,845.0,861.7,845.0,861.7,300
2021-11-15 14:00:00,888.3,891.7,887.6,887.6,175
2021-11-15 14:15:00,878.0,912.0,878.0,901.7,250
2021-11-15 14:30:00,892.35,892.35,841.2,885.0,475
2021-11-15 14:45:00,870.0,870.0,863.6,863.6,125
2021-11-15 15:00:00,873.6,883.6,867.55,867.55,275
2021-11-15 15:15:00,882.0,899.8,867.55,867.55,1000
2021-11-16 09:15:00,800.0,800.0,730.45,751.0,2326
2021-11-16 09:30:00,750.0,754.2,681.8,695.3,2175
2021-11-16 09:45:00,699.65,717.0,663.25,717.0,1175
2021-11-16 10:00:00,707.0,730.0,700.0,730.0,225
2021-11-16 10:15:00,707.9,707.9,697.75,702.75,425
2021-11-16 10:30:00,689.75,689.75,663.8,679.0,1500
2021-11-16 10:45:00,681.45,685.2,632.05,662.0,1150
2021-11-16 11:00:00,662.85,662.85,618.3,618.3,1575
2021-11-16 11:15:00,618.3,642.1,592.95,638.05,3175
2021-11-16 11:30:00,646.55,664.55,644.4,654.95,1075
2021-11-16 11:45:00,655.0,658.95,646.2,650.85,1350
2021-11-16 12:00:00,644.2,703.5,639.25,689.1,1975
2021-11-16 12:15:00,692.0,705.0,671.0,671.0,1625
2021-11-16 12:30:00,662.6,675.55,651.0,660.0,2100
2021-11-16 12:45:00,655.0,665.2,643.95,660.95,1225
2021-11-16 13:00:00,672.25,713.85,664.7,712.75,875
2021-11-16 13:15:00,708.75,727.4,690.9,690.9,1525
2021-11-16 13:30:00,695.4,695.4,676.3,685.65,650
2021-11-16 13:45:00,685.35,692.85,671.6,692.85,1275
2021-11-16 14:00:00,695.6,700.95,630.05,638.75,3850
2021-11-16 14:15:00,632.0,641.35,521.25,521.25,29650
2021-11-16 14:30:00,521.25,559.85,515.2,558.6,26300
2021-11-16 14:45:00,561.0,590.0,553.05,590.0,19750
2021-11-16 15:00:00,594.25,609.95,568.25,577.75,10975
2021-11-16 15:15:00,576.9,584.55,530.0,530.0,19100
2021-11-17 09:15:00,457.25,460.0,392.3,455.0,70351
2021-11-17 09:30:00,462.6,494.85,441.05,488.2,68675
2021-11-17 09:45:00,485.55,569.45,484.2,523.95,72425
2021-11-17 10:00:00,524.4,603.0,506.35,584.4,48750
2021-11-17 10:15:00,582.6,634.0,551.0,628.4,37800
2021-11-17 10:30:00,625.0,644.5,586.05,607.85,23150
2021-11-17 10:45:00,610.0,617.05,572.0,585.2,16550
2021-11-17 11:00:00,587.65,635.3,571.7,620.3,17050
2021-11-17 11:15:00,621.25,625.2,589.85,595.35,9675
2021-11-17 11:30:00,592.45,592.45,519.05,532.65,16425
2021-11-17 11:45:00,537.95,557.85,514.45,515.2,27650
2021-11-17 12:00:00,515.0,525.65,465.45,499.45,54575
2021-11-17 12:15:00,500.45,510.45,468.4,470.25,26300
2021-11-17 12:30:00,471.4,497.0,462.0,480.0,29250
2021-11-17 12:45:00,482.25,487.35,430.1,456.4,107175
2021-11-17 13:00:00,452.9,497.95,448.35,493.05,46875
2021-11-17 13:15:00,496.15,522.95,475.05,522.95,61175
2021-11-17 13:30:00,519.65,529.65,487.0,504.3,56675
2021-11-17 13:45:00,503.05,527.0,485.0,495.05,40275
2021-11-17 14:00:00,497.85,508.0,460.45,474.1,41300
2021-11-17 14:15:00,474.15,495.5,446.6,448.65,39650
2021-11-17 14:30:00,443.7,461.3,440.0,452.75,60125
2021-11-17 14:45:00,450.0,454.65,423.1,428.55,64325
2021-11-17 15:00:00,430.2,438.05,396.65,401.0,82800
2021-11-17 15:15:00,400.5,414.6,396.05,400.0,177150
2021-11-17 15:30:00,399.85,399.85,399.85,399.85,75
2021-11-18 09:15:00,455.0,460.0,333.65,382.8,203076
2021-11-18 09:30:00,383.05,412.3,340.0,382.75,174075
2021-11-18 09:45:00,381.35,414.9,370.9,385.4,83125
2021-11-18 10:00:00,385.4,389.6,337.25,341.0,95450
