datetime,open,high,low,close,volume
2021-10-07 09:30:00,1054.45,1054.45,1054.45,1054.45,26
2021-10-07 09:45:00,1047.0,1047.0,1047.0,1047.0,50
2021-10-07 13:30:00,1031.0,1031.0,1031.0,1031.0,125
2021-10-07 14:00:00,1035.6,1035.6,1035.6,1035.6,25
2021-10-07 14:45:00,1085.35,1085.35,1085.35,1085.35,125
2021-10-07 15:00:00,1085.35,1085.35,1085.35,1085.35,25
2021-10-07 15:15:00,1113.95,1113.95,1113.95,1113.95,50
2021-10-08 09:15:00,1020.0,1030.0,1010.0,1030.0,302
2021-10-08 09:30:00,1065.15,1065.15,1065.15,1065.15,25
2021-10-08 10:00:00,1065.15,1065.15,973.9,973.9,50
2021-10-08 10:30:00,950.0,950.0,910.0,910.0,75
2021-10-08 11:00:00,910.0,910.0,910.0,910.0,25
2021-10-08 11:30:00,999.25,999.25,999.25,999.25,25
2021-10-08 11:45:00,964.45,999.0,964.45,999.0,50
2021-10-08 12:00:00,1024.45,1024.45,1024.45,1024.45,50
2021-10-08 12:30:00,1099.0,1099.0,1099.0,1099.0,25
2021-10-08 13:15:00,1099.0,1099.0,1099.0,1099.0,250
2021-10-08 13:45:00,1040.0,1040.0,1040.0,1040.0,25
2021-10-08 14:45:00,1020.0,1020.0,1020.0,1020.0,100
2021-10-08 15:00:00,1050.0,1050.0,1050.0,1050.0,50
2021-10-08 15:15:00,1003.35,1003.35,1003.35,1003.35,25
2021-10-11 09:15:00,895.25,895.25,895.25,895.25,26
2021-10-11 09:30:00,853.6,853.6,835.9,835.9,250
2021-10-11 09:45:00,855.95,855.95,792.4,792.4,425
2021-10-11 10:00:00,801.0,801.0,765.6,789.1,2900
2021-10-11 10:15:00,785.95,792.55,778.25,787.4,175
2021-10-11 10:30:00,771.2,776.65,743.45,743.45,550
2021-10-11 10:45:00,743.45,768.75,743.45,768.75,50
2021-10-11 11:00:00,775.2,785.1,760.55,760.55,275
2021-10-11 11:15:00,760.0,760.0,760.0,760.0,25
2021-10-11 11:30:00,761.65,779.5,760.0,776.5,975
2021-10-11 11:45:00,780.45,790.0,776.85,784.5,400
2021-10-11 12:00:00,781.0,792.85,779.15,779.15,200
2021-10-11 12:15:00,769.0,770.0,760.0,760.0,700
