datetime,open,high,low,close,volume
2021-09-27 09:15:00,1653.8,1998.9,1647.1,1875.85,302
2021-09-27 09:30:00,1975.85,1975.85,1975.0,1975.0,225
2021-09-27 09:45:00,1965.0,2050.0,1965.0,2050.0,100
2021-09-27 10:00:00,2050.0,2054.1,2050.0,2054.1,50
2021-09-27 10:15:00,2054.1,2054.1,2054.1,2054.1,25
2021-09-27 13:30:00,1961.0,1964.0,1961.0,1964.0,75
2021-09-27 15:15:00,1800.05,1800.05,1800.05,1800.05,25
2021-09-28 09:15:00,1983.8,1983.8,1983.8,1983.8,51
2021-09-28 10:15:00,1884.0,1884.0,1884.0,1884.0,25
2021-09-28 12:15:00,1702.3,1702.3,1702.3,1702.3,50
2021-09-28 12:45:00,1612.55,1612.55,1612.55,1612.55,25
2021-09-28 13:45:00,1550.35,1550.35,1550.0,1550.0,100
2021-09-28 14:00:00,1550.0,1550.0,1550.0,1550.0,25
2021-09-28 14:45:00,1550.0,1733.2,1550.0,1565.0,125
2021-09-28 15:15:00,2008.2,2008.2,2008.2,2008.2,25
2021-09-29 09:15:00,1476.6,1489.7,1448.85,1475.45,277
2021-09-29 09:30:00,1490.0,1490.0,1490.0,1490.0,75
2021-09-29 09:45:00,1540.0,1540.0,1540.0,1540.0,25
2021-09-29 10:00:00,1552.45,1552.45,1552.45,1552.45,25
2021-09-29 13:45:00,1716.8,1716.8,1716.8,1716.8,50
2021-09-29 14:00:00,1716.8,1716.8,1702.05,1702.05,50
2021-09-29 15:15:00,1695.0,1695.0,1695.0,1695.0,25
2021-09-30 09:15:00,1577.2,1618.8,1577.2,1618.8,151
2021-09-30 09:30:00,1572.0,1572.0,1572.0,1572.0,50
2021-09-30 10:30:00,1572.0,1572.0,1572.0,1572.0,25
2021-09-30 10:45:00,1580.0,1580.0,1580.0,1580.0,25
2021-09-30 11:00:00,1580.0,1580.0,1580.0,1580.0,25
2021-09-30 11:15:00,1618.0,1618.0,1618.0,1618.0,25
2021-09-30 11:30:00,1643.75,1643.75,1643.75,1643.75,25
2021-09-30 11:45:00,1643.75,1643.75,1632.95,1632.95,50
2021-09-30 12:30:00,1650.0,1650.0,1650.0,1650.0,25
2021-09-30 12:45:00,1650.0,1650.0,1505.3,1505.3,50
2021-09-30 13:00:00,1544.5,1544.5,1525.0,1525.0,125
2021-09-30 13:30:00,1497.55,1497.55,1497.55,1497.55,25
2021-09-30 14:30:00,1460.0,1460.0,1460.0,1460.0,25
2021-09-30 14:45:00,1450.0,1450.0,1450.0,1450.0,25
2021-09-30 15:15:00,1393.95,1394.6,1380.0,1380.0,100
2021-10-01 09:15:00,1172.95,1172.95,1083.75,1145.15,2551
2021-10-01 09:30:00,1157.95,1176.0,1157.95,1162.5,300
2021-10-01 09:45:00,1151.85,1151.85,1075.05,1119.95,1425
2021-10-01 10:00:00,1111.9,1125.0,1100.0,1110.0,325
2021-10-01 10:15:00,1150.0,1210.0,1150.0,1210.0,600
2021-10-01 10:30:00,1210.0,1221.65,1169.8,1205.0,6225
2021-10-01 10:45:00,1207.15,1254.6,1207.15,1237.2,425
2021-10-01 11:00:00,1232.65,1232.65,1185.9,1185.9,150
2021-10-01 11:15:00,1210.0,1232.05,1198.85,1198.85,200
2021-10-01 11:30:00,1200.65,1229.6,1197.75,1229.6,150
2021-10-01 11:45:00,1205.2,1205.2,1163.85,1163.85,150
2021-10-01 12:00:00,1136.9,1139.1,1125.0,1136.0,500
2021-10-01 12:15:00,1149.9,1166.95,1149.9,1159.8,125
2021-10-01 12:30:00,1169.15,1169.15,1118.9,1118.9,250
2021-10-01 12:45:00,1136.55,1153.8,1125.1,1153.8,225
2021-10-01 13:00:00,1166.45,1203.15,1141.15,1162.65,150
2021-10-01 13:15:00,1170.05,1170.05,1170.05,1170.05,25
2021-10-01 13:30:00,1165.4,1169.25,1127.15,1129.85,200
2021-10-01 13:45:00,1132.1,1132.1,1132.1,1132.1,25
2021-10-01 14:00:00,1140.5,1148.25,1140.5,1148.25,100
2021-10-01 14:15:00,1154.0,1154.0,1137.3,1137.3,75
2021-10-01 14:30:00,1165.0,1169.9,1143.0,1143.0,175
2021-10-01 14:45:00,1152.0,1158.3,1144.4,1158.3,125
2021-10-01 15:00:00,1180.0,1188.0,1178.8,1178.85,1825
2021-10-01 15:15:00,1180.0,1189.7,1154.45,1154.45,125
