datetime,open,high,low,close,volume
2021-03-22 09:15:00,507.8,900.1,507.8,869.5,12326
2021-03-22 09:30:00,868.8,881.4,834.35,844.0,5375
2021-03-22 09:45:00,839.8,839.8,768.9,811.15,3875
2021-03-22 10:00:00,831.1,849.9,807.5,822.0,1825
2021-03-22 10:15:00,829.1,872.3,816.9,871.0,2000
2021-03-22 10:30:00,868.55,887.45,850.0,878.15,1675
2021-03-22 10:45:00,879.1,919.35,876.15,905.95,2800
2021-03-22 11:00:00,905.95,927.0,861.0,876.1,1950
2021-03-22 11:15:00,875.0,893.0,868.15,893.0,1375
2021-03-22 11:30:00,900.0,900.0,837.4,858.9,1550
2021-03-22 11:45:00,860.05,862.35,820.0,839.25,2400
2021-03-22 12:00:00,836.7,875.0,836.7,870.0,1200
2021-03-22 12:15:00,878.65,959.95,878.65,938.45,4050
2021-03-22 12:30:00,944.0,980.0,922.0,980.0,4425
2021-03-22 12:45:00,980.85,990.0,939.85,956.0,3625
2021-03-22 13:00:00,968.95,1031.05,966.7,981.1,9050
2021-03-22 13:15:00,980.0,1029.9,971.75,994.3,6575
2021-03-22 13:30:00,993.0,1018.65,935.65,954.7,9750
2021-03-22 13:45:00,958.9,1019.45,930.15,1000.0,4400
2021-03-22 14:00:00,998.1,1022.2,917.05,943.25,5025
2021-03-22 14:15:00,930.0,979.5,913.6,942.75,650
2021-03-22 14:30:00,930.1,977.9,930.1,970.0,2525
2021-03-22 14:45:00,964.0,999.0,951.5,958.3,2450
2021-03-22 15:00:00,938.6,970.85,880.75,894.0,4925
2021-03-22 15:15:00,884.1,927.55,864.0,896.1,4950
2021-03-23 09:15:00,870.1,880.25,801.1,806.8,13851
2021-03-23 09:30:00,808.5,845.0,800.0,836.95,6575
2021-03-23 09:45:00,848.0,857.85,823.2,829.85,2300
2021-03-23 10:00:00,844.1,870.0,835.0,864.3,3050
2021-03-23 10:15:00,870.0,890.2,860.0,885.2,2425
2021-03-23 10:30:00,895.0,921.45,858.55,871.7,5400
2021-03-23 10:45:00,874.45,880.45,640.2,732.0,34800
2021-03-23 11:00:00,726.7,773.35,695.75,762.7,11275
2021-03-23 11:15:00,764.75,774.65,734.05,759.7,6550
2021-03-23 11:30:00,758.0,910.4,757.55,849.0,11900
2021-03-23 11:45:00,849.0,879.3,814.85,831.15,2925
2021-03-23 12:00:00,831.5,850.6,805.0,840.0,1925
2021-03-23 12:15:00,840.0,873.35,840.0,849.4,3950
2021-03-23 12:30:00,853.2,855.75,824.25,824.25,1150
2021-03-23 12:45:00,810.0,810.0,762.2,800.35,4150
2021-03-23 13:00:00,800.45,809.0,784.65,784.65,2350
2021-03-23 13:15:00,791.55,825.95,765.0,777.6,2150
2021-03-23 13:30:00,783.55,836.75,773.45,780.0,5025
2021-03-23 13:45:00,776.85,789.75,733.65,754.7,3650
2021-03-23 14:00:00,762.0,776.7,744.8,758.55,975
2021-03-23 14:15:00,754.7,757.5,661.55,675.45,8075
2021-03-23 14:30:00,672.55,694.9,634.0,640.3,8725
2021-03-23 14:45:00,638.0,665.9,625.15,665.9,9725
2021-03-23 15:00:00,662.3,689.6,658.85,672.0,5025
2021-03-23 15:15:00,673.0,680.05,647.0,650.0,7075
2021-03-23 15:30:00,649.95,649.95,649.95,649.95,825
2021-03-24 09:15:00,742.6,772.2,714.65,755.15,12677
2021-03-24 09:30:00,757.4,765.45,740.2,760.0,5350
2021-03-24 09:45:00,760.0,801.2,752.7,795.85,4275
2021-03-24 10:00:00,794.35,855.4,794.35,840.0,7200
2021-03-24 10:15:00,844.8,904.7,844.8,875.0,16975
2021-03-24 10:30:00,882.75,892.25,858.55,871.55,3425
2021-03-24 10:45:00,875.0,980.75,874.5,950.0,7500
2021-03-24 11:00:00,950.55,993.75,932.75,965.35,9400
2021-03-24 11:15:00,968.15,1000.0,944.45,999.95,4650
2021-03-24 11:30:00,1000.0,1025.0,959.2,959.2,5725
2021-03-24 11:45:00,963.4,977.25,908.8,930.0,4350
2021-03-24 12:00:00,922.15,959.4,891.25,940.05,3125
2021-03-24 12:15:00,936.25,938.05,915.0,934.1,3625
2021-03-24 12:30:00,934.9,944.9,867.2,914.45,6150
2021-03-24 12:45:00,914.0,965.7,914.0,950.0,1650
2021-03-24 13:00:00,963.65,990.5,955.55,974.7,5125
2021-03-24 13:15:00,977.85,1010.4,907.75,950.55,13975
2021-03-24 13:30:00,945.65,1009.9,945.65,982.0,8025
2021-03-24 13:45:00,979.75,984.2,933.0,947.85,4300
2021-03-24 14:00:00,938.0,964.9,906.85,953.65,4400
2021-03-24 14:15:00,949.15,968.25,939.65,950.9,2475
2021-03-24 14:30:00,932.55,947.2,869.0,938.8,7325
2021-03-24 14:45:00,936.95,1110.05,930.15,1050.0,30525
2021-03-24 15:00:00,1054.4,1105.0,1043.95,1043.95,8675
2021-03-24 15:15:00,1042.05,1060.2,1005.95,1020.0,8125
2021-03-25 09:15:00,1074.2,1288.45,1067.65,1266.85,23751
2021-03-25 09:30:00,1266.85,1278.0,1192.7,1202.25,15225
2021-03-25 09:45:00,1208.4,1248.2,1200.0,1220.0,9675
2021-03-25 10:00:00,1220.0,1220.0,1174.05,1189.15,8200
2021-03-25 10:15:00,1192.7,1260.0,1192.7,1234.05,6600
2021-03-25 10:30:00,1240.0,1260.0,1224.15,1259.95,6725
2021-03-25 10:45:00,1250.05,1273.0,1229.7,1263.75,6350
2021-03-25 11:00:00,1252.8,1320.0,1252.8,1315.0,8250
2021-03-25 11:15:00,1307.7,1325.25,1263.2,1285.05,7575
2021-03-25 11:30:00,1292.55,1292.55,1251.4,1271.05,4075
2021-03-25 11:45:00,1276.0,1348.85,1276.0,1334.95,7750
2021-03-25 12:00:00,1340.0,1539.7,1340.0,1438.95,17375
2021-03-25 12:15:00,1439.0,1440.0,1360.1,1380.0,12350
2021-03-25 12:30:00,1384.0,1420.0,1377.45,1383.9,7000
2021-03-25 12:45:00,1390.0,1415.35,1340.0,1380.0,9650
2021-03-25 13:00:00,1380.0,1443.9,1380.0,1388.7,4050
2021-03-25 13:15:00,1383.55,1391.7,1228.2,1235.45,6050
2021-03-25 13:30:00,1241.2,1267.2,1017.15,1046.6,18475
2021-03-25 13:45:00,1051.35,1144.1,991.35,1106.75,24075
2021-03-25 14:00:00,1105.75,1105.75,1026.25,1076.4,18875
2021-03-25 14:15:00,1076.05,1162.95,1066.55,1124.1,14650
2021-03-25 14:30:00,1129.95,1129.95,970.4,970.4,18425
2021-03-25 14:45:00,967.3,983.3,882.85,983.0,31625
2021-03-25 15:00:00,984.8,1145.0,984.8,1108.55,26800
2021-03-25 15:15:00,1110.15,1142.75,1094.35,1110.0,12800
2021-03-26 09:15:00,995.15,1033.75,921.2,975.0,44277
2021-03-26 09:30:00,971.85,1029.7,905.5,1029.0,31875
2021-03-26 09:45:00,1030.0,1055.55,975.45,1032.8,22050
2021-03-26 10:00:00,1030.15,1036.1,980.05,992.0,16825
2021-03-26 10:15:00,989.0,989.0,927.15,947.3,18375
2021-03-26 10:30:00,949.9,993.1,932.15,953.15,11425
2021-03-26 10:45:00,951.6,1016.05,947.05,1003.15,11100
2021-03-26 11:00:00,1002.85,1004.95,958.55,983.2,19350
2021-03-26 11:15:00,998.0,1038.1,967.7,988.6,11200
2021-03-26 11:30:00,984.05,1000.7,927.2,944.2,23525
2021-03-26 11:45:00,948.25,966.85,890.4,928.2,11925
2021-03-26 12:00:00,930.0,941.65,905.0,925.25,9175
2021-03-26 12:15:00,925.25,960.1,916.25,952.95,9875
2021-03-26 12:30:00,953.0,953.0,929.3,942.0,5525
2021-03-26 12:45:00,944.0,1003.25,944.0,959.0,9225
2021-03-26 13:00:00,945.0,1015.0,941.0,997.0,15025
2021-03-26 13:15:00,998.85,1051.8,963.25,968.65,17900
2021-03-26 13:30:00,971.25,975.85,921.2,964.95,13500
2021-03-26 13:45:00,959.65,963.85,906.9,914.5,7950
2021-03-26 14:00:00,905.0,943.6,880.95,926.55,21900
2021-03-26 14:15:00,926.4,962.0,876.9,916.0,12425
2021-03-26 14:30:00,916.75,962.75,895.95,958.55,19875
2021-03-26 14:45:00,970.6,988.8,920.0,957.8,15125
2021-03-26 15:00:00,957.95,989.0,933.4,968.0,18475
2021-03-26 15:15:00,970.0,989.95,826.05,840.0,48125
2021-03-30 09:15:00,785.95,810.15,697.6,777.75,34801
2021-03-30 09:30:00,773.75,792.0,751.1,775.0,25975
2021-03-30 09:45:00,775.0,775.0,721.5,721.5,24950
2021-03-30 10:00:00,717.25,741.05,675.0,703.05,25750
2021-03-30 10:15:00,702.0,710.8,672.05,694.0,16725
2021-03-30 10:30:00,692.0,734.7,685.0,729.35,13275
2021-03-30 10:45:00,729.0,735.8,691.4,722.0,11100
2021-03-30 11:00:00,726.1,730.0,710.05,715.85,9225
2021-03-30 11:15:00,715.0,715.0,695.4,714.2,8150
2021-03-30 11:30:00,715.25,720.6,690.6,706.6,7300
2021-03-30 11:45:00,706.6,734.75,700.0,730.25,8725
2021-03-30 12:00:00,721.05,785.0,713.4,777.0,21900
2021-03-30 12:15:00,778.2,797.95,752.1,766.3,14275
2021-03-30 12:30:00,770.35,773.75,731.0,754.75,9550
2021-03-30 12:45:00,753.1,772.0,738.5,770.75,3700
2021-03-30 13:00:00,766.3,838.5,766.3,801.6,25975
