datetime,open,high,low,close,volume
2021-11-22 09:15:00,411.85,449.15,404.95,404.95,276
2021-11-22 09:30:00,468.35,472.2,425.25,472.0,575
2021-11-22 09:45:00,450.0,450.0,442.55,442.55,100
2021-11-22 10:15:00,445.0,491.0,445.0,491.0,525
2021-11-22 10:30:00,530.0,530.0,530.0,530.0,150
2021-11-22 11:00:00,530.0,557.9,530.0,557.9,100
2021-11-22 11:15:00,591.0,591.0,565.7,565.7,75
2021-11-22 11:30:00,555.0,555.0,555.0,555.0,25
2021-11-22 11:45:00,572.7,579.85,568.25,568.25,125
2021-11-22 12:00:00,600.0,736.7,600.0,694.6,500
2021-11-22 12:15:00,700.0,730.0,677.25,697.2,2000
2021-11-22 12:30:00,687.15,687.15,595.05,595.05,1600
2021-11-22 12:45:00,608.5,645.95,608.5,644.0,75
2021-11-22 13:00:00,635.25,637.0,626.8,628.25,1000
2021-11-22 13:15:00,656.95,720.5,656.95,702.85,2525
2021-11-22 13:30:00,715.0,749.7,698.4,698.4,1450
2021-11-22 13:45:00,711.3,752.9,700.4,752.9,375
2021-11-22 14:00:00,752.9,752.9,699.25,729.15,575
2021-11-22 14:15:00,755.8,860.0,755.8,860.0,1225
2021-11-22 14:30:00,860.05,911.65,772.0,772.0,3250
2021-11-22 14:45:00,783.45,794.5,744.3,766.6,1475
2021-11-22 15:00:00,764.9,764.9,660.15,689.6,1225
2021-11-22 15:15:00,650.0,659.1,617.25,620.3,1050
2021-11-23 09:15:00,813.5,920.05,731.55,751.1,3126
2021-11-23 09:30:00,715.25,746.05,680.0,680.0,4100
2021-11-23 09:45:00,660.65,694.95,634.8,638.6,2925
2021-11-23 10:00:00,630.0,695.05,630.0,691.45,1125
2021-11-23 10:15:00,700.0,705.0,646.75,650.5,325
2021-11-23 10:30:00,640.0,658.65,637.7,649.8,200
2021-11-23 10:45:00,674.1,718.25,669.45,710.0,825
2021-11-23 11:00:00,724.95,738.1,694.25,708.45,500
2021-11-23 11:15:00,708.45,710.0,647.9,647.9,525
2021-11-23 11:30:00,643.4,643.4,626.95,636.0,850
2021-11-23 11:45:00,634.55,642.55,634.55,637.25,125
2021-11-23 12:00:00,623.2,623.2,568.1,585.45,575
2021-11-23 12:15:00,604.15,647.85,602.3,645.25,250
2021-11-23 12:30:00,630.6,630.6,628.6,628.6,50
2021-11-23 12:45:00,682.3,682.3,636.45,636.45,175
2021-11-23 13:15:00,671.1,671.1,625.0,629.05,150
2021-11-23 13:30:00,608.0,613.35,589.45,590.45,350
2021-11-23 13:45:00,594.85,602.45,569.2,601.4,200
2021-11-23 14:00:00,623.05,623.05,576.6,576.6,125
2021-11-23 14:15:00,543.65,558.0,530.9,558.0,400
