datetime,open,high,low,close,volume
2021-04-12 09:15:00,1044.05,1098.25,946.95,946.95,3527
2021-04-12 09:30:00,943.4,949.35,870.0,930.95,2750
2021-04-12 09:45:00,931.5,975.55,910.0,969.4,1500
2021-04-12 10:00:00,954.55,1001.55,931.35,963.0,2700
2021-04-12 10:15:00,945.1,945.1,896.15,901.9,800
2021-04-12 10:30:00,890.0,909.0,856.4,856.4,550
2021-04-12 10:45:00,856.4,961.05,856.4,948.15,625
2021-04-12 11:00:00,970.4,970.4,862.5,862.5,1700
2021-04-12 11:15:00,864.4,879.55,836.2,836.2,750
2021-04-12 11:30:00,819.95,850.0,796.35,796.35,875
2021-04-12 11:45:00,814.5,854.75,786.55,799.35,700
2021-04-12 12:00:00,786.55,786.95,739.65,785.55,950
2021-04-12 12:15:00,788.25,798.5,771.1,783.3,450
2021-04-12 12:30:00,787.0,804.1,770.8,804.1,325
2021-04-12 12:45:00,814.4,820.3,778.5,781.75,250
2021-04-12 13:00:00,794.3,794.3,763.5,778.55,200
2021-04-12 13:15:00,783.1,783.1,748.3,775.1,275
2021-04-12 13:30:00,785.25,807.6,770.0,775.7,250
2021-04-12 13:45:00,755.7,767.0,755.7,767.0,75
2021-04-12 14:15:00,784.05,784.05,767.95,772.35,125
2021-04-12 14:30:00,762.15,762.15,697.05,701.35,775
2021-04-12 14:45:00,721.1,721.1,690.0,712.25,275
2021-04-12 15:00:00,720.7,750.0,720.7,750.0,275
2021-04-12 15:15:00,788.8,810.5,788.8,809.4,1075
2021-04-12 15:30:00,828.0,828.0,828.0,828.0,25
2021-04-13 09:15:00,897.2,905.9,721.55,905.9,2703
2021-04-13 09:30:00,905.9,910.4,844.9,852.15,1775
2021-04-13 09:45:00,842.8,922.0,842.8,893.3,2400
2021-04-13 10:00:00,906.1,949.0,892.5,922.9,3250
2021-04-13 10:15:00,935.9,940.9,881.0,881.0,2800
2021-04-13 10:30:00,872.65,923.4,854.95,900.0,1900
2021-04-13 10:45:00,896.95,921.25,890.7,890.7,1575
2021-04-13 11:00:00,904.3,912.2,874.75,874.75,1425
2021-04-13 11:15:00,872.2,885.1,854.0,879.3,1200
2021-04-13 11:30:00,880.6,880.6,793.7,810.0,2050
2021-04-13 11:45:00,817.3,834.0,812.55,822.4,725
2021-04-13 12:00:00,810.35,833.0,799.2,833.0,950
2021-04-13 12:15:00,830.15,859.15,825.65,847.9,1100
2021-04-13 12:30:00,859.35,890.0,859.35,890.0,1075
2021-04-13 12:45:00,889.95,949.95,889.95,914.35,4025
2021-04-13 13:00:00,917.95,922.3,841.35,845.0,1125
2021-04-13 13:15:00,844.65,882.05,840.6,840.6,700
