datetime,open,high,low,close,volume
2021-05-24 09:15:00,1192.15,1241.4,1113.5,1188.65,852
2021-05-24 09:30:00,1078.4,1145.35,1078.4,1107.55,275
2021-05-24 09:45:00,1107.55,1107.55,1080.1,1080.1,75
2021-05-24 10:00:00,1058.4,1058.4,999.0,1031.55,275
2021-05-24 10:15:00,1098.95,1115.0,1098.95,1115.0,125
2021-05-24 10:30:00,1096.0,1096.0,1078.35,1078.35,50
2021-05-24 10:45:00,1078.35,1150.1,1078.35,1150.1,50
2021-05-24 11:00:00,1128.7,1145.15,1109.0,1109.0,150
2021-05-24 11:15:00,1130.3,1130.3,1107.0,1123.7,425
2021-05-24 11:30:00,1085.2,1107.2,1085.2,1107.2,100
2021-05-24 11:45:00,1115.2,1115.2,1088.6,1088.6,50
2021-05-24 12:00:00,1086.2,1098.5,1086.2,1087.9,75
2021-05-24 12:15:00,1086.75,1089.25,1052.35,1089.25,150
2021-05-24 12:30:00,1052.95,1073.3,1005.75,1027.15,225
2021-05-24 12:45:00,1034.75,1034.75,989.4,1007.75,225
2021-05-24 13:00:00,1050.0,1050.0,1050.0,1050.0,25
2021-05-24 13:15:00,1070.05,1086.2,1070.05,1086.2,75
2021-05-24 13:30:00,1053.65,1061.9,1053.65,1061.9,50
2021-05-24 14:00:00,1050.0,1061.9,1050.0,1061.9,75
2021-05-24 14:15:00,1050.0,1056.55,1045.25,1045.25,150
2021-05-24 14:30:00,1055.0,1212.65,1055.0,1192.05,1600
2021-05-24 14:45:00,1198.1,1312.0,1198.1,1284.2,1025
2021-05-24 15:00:00,1276.95,1276.95,1100.0,1130.3,1025
2021-05-24 15:15:00,1090.0,1140.8,1063.45,1063.45,700
2021-05-25 09:15:00,1138.25,1176.55,1062.25,1104.15,4828
2021-05-25 09:30:00,1090.5,1101.3,1050.0,1076.8,500
2021-05-25 09:45:00,1026.35,1068.8,1026.35,1032.35,275
2021-05-25 10:00:00,1050.95,1050.95,1035.65,1045.4,200
2021-05-25 10:15:00,1043.25,1043.25,992.1,1035.35,275
2021-05-25 10:30:00,1033.75,1033.75,1012.2,1012.2,100
2021-05-25 10:45:00,990.3,1009.95,972.45,998.2,250
2021-05-25 11:00:00,1016.15,1016.15,974.95,974.95,350
2021-05-25 11:15:00,951.05,1000.95,951.05,996.25,250
2021-05-25 11:30:00,992.95,1023.6,990.2,1023.6,275
2021-05-25 11:45:00,1029.7,1029.7,1004.65,1013.0,150
2021-05-25 12:00:00,1012.6,1012.6,972.5,990.9,150
2021-05-25 12:15:00,1008.8,1013.7,1002.9,1012.75,225
2021-05-25 12:30:00,1017.7,1025.6,1006.7,1006.7,100
2021-05-25 12:45:00,998.2,998.2,990.0,990.0,225
2021-05-25 13:00:00,1018.25,1018.25,1007.45,1007.45,50
2021-05-25 13:15:00,992.7,992.7,962.9,977.5,100
2021-05-25 13:30:00,975.6,975.6,975.6,975.6,150
2021-05-25 13:45:00,901.05,931.2,901.05,931.2,1000
2021-05-25 14:00:00,927.35,927.35,909.0,909.0,175
2021-05-25 14:15:00,900.25,901.1,897.6,897.6,125
2021-05-25 14:30:00,897.6,1011.85,897.6,960.45,700
2021-05-25 14:45:00,993.5,993.5,942.95,948.75,400
2021-05-25 15:00:00,980.65,981.7,968.5,977.05,150
2021-05-25 15:15:00,988.9,1016.0,988.9,1013.5,800
2021-05-26 09:15:00,963.3,963.3,890.35,890.35,251
2021-05-26 09:30:00,903.0,903.0,894.95,894.95,575
2021-05-26 09:45:00,910.0,930.0,910.0,930.0,175
2021-05-26 10:00:00,956.2,984.55,956.2,970.8,100
2021-05-26 10:15:00,959.7,1031.8,959.7,1031.8,175
2021-05-26 10:30:00,1031.8,1090.05,1031.0,1090.05,775
2021-05-26 10:45:00,1090.05,1100.0,1083.75,1100.0,250
2021-05-26 11:00:00,1110.0,1110.0,1081.25,1081.25,900
2021-05-26 11:15:00,1100.7,1100.7,1087.7,1087.7,150
2021-05-26 11:45:00,1057.5,1057.5,1039.3,1039.3,100
2021-05-26 12:00:00,1074.05,1093.15,1074.05,1093.15,100
2021-05-26 12:15:00,1092.0,1104.2,1074.9,1104.2,200
2021-05-26 12:30:00,1108.0,1116.0,1108.0,1116.0,100
2021-05-26 12:45:00,1116.0,1116.0,1071.15,1071.15,175
2021-05-26 13:00:00,1088.65,1095.85,1085.0,1091.95,325
2021-05-26 13:15:00,1092.0,1116.95,1092.0,1116.95,175
2021-05-26 13:30:00,1116.95,1116.95,1037.95,1037.95,1575
2021-05-26 13:45:00,1053.45,1073.95,1053.45,1068.0,625
2021-05-26 14:00:00,1057.65,1069.0,1055.6,1055.6,250
2021-05-26 14:15:00,1038.0,1075.45,1038.0,1075.45,125
2021-05-26 14:30:00,1055.25,1075.5,1055.25,1075.5,125
2021-05-26 14:45:00,1060.0,1060.0,1052.35,1052.35,100
2021-05-26 15:00:00,1038.9,1038.9,1000.65,1012.75,400
2021-05-26 15:15:00,1020.4,1020.4,990.3,990.3,200
2021-05-27 09:15:00,977.1,977.1,928.45,928.45,526
2021-05-27 09:30:00,926.65,932.1,897.6,932.1,850
2021-05-27 09:45:00,918.2,942.4,918.2,942.4,125
2021-05-27 10:00:00,955.25,975.7,955.25,956.25,450
2021-05-27 10:30:00,953.0,953.0,940.3,944.4,75
2021-05-27 10:45:00,944.4,944.4,944.4,944.4,25
2021-05-27 11:15:00,990.15,1017.3,990.15,1017.3,100
2021-05-27 11:30:00,1017.3,1034.55,1017.3,1029.7,125
2021-05-27 11:45:00,1048.95,1064.6,1048.95,1064.6,350
2021-05-27 12:00:00,1060.2,1090.0,1060.2,1090.0,200
2021-05-27 12:15:00,1090.0,1090.0,1048.55,1048.55,50
2021-05-27 12:30:00,1066.0,1066.0,1048.65,1048.65,50
2021-05-27 12:45:00,1095.65,1095.65,1095.65,1095.65,50
2021-05-27 13:00:00,1095.65,1148.85,1095.65,1148.85,275
2021-05-27 13:15:00,1148.85,1148.85,1120.4,1145.95,250
2021-05-27 13:30:00,1160.0,1164.15,1140.65,1155.95,425
2021-05-27 13:45:00,1130.0,1159.5,1130.0,1149.5,225
2021-05-27 14:00:00,1149.5,1180.8,1093.7,1093.7,625
2021-05-27 14:15:00,1082.5,1105.35,1082.5,1100.0,425
2021-05-27 14:30:00,1095.0,1102.0,1051.55,1102.0,700
2021-05-27 14:45:00,1123.9,1145.05,1104.8,1111.4,600
2021-05-27 15:00:00,1110.25,1200.0,1110.25,1200.0,975
2021-05-27 15:15:00,1221.65,1286.95,1221.65,1269.15,1925
2021-05-28 09:15:00,1343.95,1369.9,1275.0,1318.8,8577
2021-05-28 09:30:00,1343.8,1373.9,1300.25,1321.7,5925
2021-05-28 09:45:00,1328.0,1334.3,1260.25,1260.25,225
