datetime,open,high,low,close,volume
2021-10-22 09:15:00,81.85,105.15,77.95,87.65,307102
2021-10-22 09:30:00,87.0,91.7,76.85,84.0,209250
2021-10-22 09:45:00,84.0,85.25,69.5,75.95,152225
2021-10-22 10:00:00,76.65,82.75,73.95,75.75,109250
2021-10-22 10:15:00,75.0,82.7,67.85,78.25,116050
2021-10-22 10:30:00,78.5,83.4,71.25,78.25,170500
2021-10-22 10:45:00,78.6,81.0,74.15,80.65,80625
2021-10-22 11:00:00,80.55,127.25,79.5,107.55,377850
2021-10-22 11:15:00,107.0,114.1,79.65,83.7,336250
2021-10-22 11:30:00,83.7,87.55,69.75,80.75,216350
2021-10-22 11:45:00,80.55,99.8,76.15,83.85,229125
2021-10-22 12:00:00,83.7,90.6,75.0,81.1,148075
2021-10-22 12:15:00,80.0,88.2,75.75,82.65,99400
2021-10-22 12:30:00,81.9,84.5,74.1,76.75,115625
2021-10-22 12:45:00,76.35,83.5,70.75,72.95,131450
2021-10-22 13:00:00,73.5,76.0,67.2,67.25,224550
2021-10-22 13:15:00,66.5,72.85,65.45,71.35,111825
2021-10-22 13:30:00,71.0,78.0,67.3,75.95,73350
2021-10-22 13:45:00,75.85,81.1,68.05,72.2,99775
2021-10-22 14:00:00,72.55,90.3,69.9,87.7,149550
2021-10-22 14:15:00,88.0,91.5,63.2,73.75,221375
2021-10-22 14:30:00,74.3,77.7,69.5,73.3,100050
2021-10-22 14:45:00,73.5,78.65,68.1,72.0,134750
2021-10-22 15:00:00,71.65,78.65,69.8,72.55,135250
2021-10-22 15:15:00,72.85,74.1,69.75,72.0,238225
2021-10-25 09:15:00,125.25,148.5,89.0,97.4,805826
2021-10-25 09:30:00,96.7,109.6,91.0,99.15,360675
2021-10-25 09:45:00,99.5,101.8,87.6,90.7,308250
2021-10-25 10:00:00,90.55,95.3,88.05,94.75,179425
2021-10-25 10:15:00,94.55,154.2,91.25,136.0,547125
2021-10-25 10:30:00,135.4,252.8,130.5,244.1,1006575
2021-10-25 10:45:00,246.7,264.45,212.75,240.4,442725
2021-10-25 11:00:00,241.05,254.0,215.95,228.45,280700
2021-10-25 11:15:00,228.75,313.25,228.0,286.6,616650
2021-10-25 11:30:00,286.2,352.85,285.45,352.85,776950
2021-10-25 11:45:00,353.45,500.0,345.0,498.1,1554625
2021-10-25 12:00:00,499.5,781.45,478.4,577.5,966150
2021-10-25 12:15:00,574.5,639.0,473.5,530.0,313000
2021-10-25 12:30:00,530.3,559.95,499.25,519.05,201575
2021-10-25 12:45:00,519.25,590.9,509.3,517.35,160400
2021-10-25 13:00:00,516.75,573.5,502.25,517.55,192300
2021-10-25 13:15:00,518.5,549.95,492.6,542.75,199275
2021-10-25 13:30:00,542.25,564.35,406.6,416.1,641725
2021-10-25 13:45:00,412.0,432.3,364.2,399.6,1024025
2021-10-25 14:00:00,401.35,418.0,300.85,300.85,914675
2021-10-25 14:15:00,300.1,344.45,270.25,296.9,904400
2021-10-25 14:30:00,294.6,302.3,241.7,268.0,607475
2021-10-25 14:45:00,267.85,325.3,267.85,307.4,675125
2021-10-25 15:00:00,306.95,316.4,270.9,285.05,474475
2021-10-25 15:15:00,287.35,349.55,283.0,325.0,803775
2021-10-25 15:30:00,329.0,329.0,329.0,329.0,150
2021-10-26 09:15:00,390.0,390.0,238.15,315.5,1381702
2021-10-26 09:30:00,316.35,343.15,301.7,332.0,1416300
2021-10-26 09:45:00,331.2,347.3,309.85,313.55,1106900
2021-10-26 10:00:00,314.7,321.0,291.05,300.6,753475
2021-10-26 10:15:00,298.6,308.5,197.05,240.3,1568275
2021-10-26 10:30:00,240.0,250.65,181.65,192.65,712625
2021-10-26 10:45:00,190.95,190.95,155.4,171.6,1102000
2021-10-26 11:00:00,171.65,189.1,164.7,183.2,548125
2021-10-26 11:15:00,183.5,184.2,140.4,153.3,584600
2021-10-26 11:30:00,152.9,167.0,149.7,159.0,366225
2021-10-26 11:45:00,158.45,171.1,151.25,162.0,400875
2021-10-26 12:00:00,161.8,306.5,160.2,234.25,1627575
2021-10-26 12:15:00,234.8,277.4,229.25,251.0,710550
2021-10-26 12:30:00,251.3,262.55,149.9,165.35,1107500
2021-10-26 12:45:00,164.55,240.85,158.65,229.6,963100
2021-10-26 13:00:00,230.4,253.8,203.3,210.0,831600
2021-10-26 13:15:00,212.2,261.75,186.45,233.2,714625
2021-10-26 13:30:00,232.3,270.9,219.95,267.2,735300
2021-10-26 13:45:00,267.75,267.75,220.55,243.8,644600
2021-10-26 14:00:00,244.3,270.65,220.65,264.9,859450
2021-10-26 14:15:00,265.0,282.25,233.0,259.95,911325
