datetime,open,high,low,close,volume
2021-06-21 09:15:00,1829.7,1829.7,1660.0,1670.0,1251
2021-06-21 09:30:00,1660.0,1660.0,1582.95,1582.95,350
2021-06-21 09:45:00,1640.65,1672.6,1603.35,1660.0,425
2021-06-21 10:00:00,1600.0,1600.0,1520.0,1564.6,375
2021-06-21 10:15:00,1555.0,1555.0,1507.5,1507.5,175
2021-06-21 10:30:00,1517.0,1525.0,1517.0,1525.0,50
2021-06-21 10:45:00,1520.0,1520.0,1520.0,1520.0,75
2021-06-21 11:00:00,1546.95,1550.0,1546.0,1550.0,100
2021-06-21 11:15:00,1579.85,1595.85,1564.65,1564.65,125
2021-06-21 11:30:00,1559.85,1562.1,1520.65,1520.65,75
2021-06-21 11:45:00,1511.65,1511.65,1490.0,1494.25,375
2021-06-21 12:15:00,1561.0,1561.0,1500.0,1500.0,100
2021-06-21 12:30:00,1494.25,1494.25,1440.55,1445.75,450
2021-06-21 12:45:00,1437.9,1448.3,1427.95,1427.95,400
2021-06-21 13:00:00,1410.0,1410.0,1305.7,1305.7,2000
2021-06-21 13:15:00,1305.7,1360.85,1295.0,1315.0,425
2021-06-21 13:30:00,1308.0,1320.0,1280.6,1288.55,3800
2021-06-21 13:45:00,1298.0,1364.35,1298.0,1320.0,600
2021-06-21 14:00:00,1304.6,1324.95,1261.55,1275.0,1500
2021-06-21 14:15:00,1255.6,1259.95,1215.6,1215.6,1050
2021-06-21 14:30:00,1211.35,1226.9,1134.2,1164.0,5025
2021-06-21 14:45:00,1159.95,1182.9,1145.0,1180.0,1200
2021-06-21 15:00:00,1181.65,1181.65,1136.25,1156.45,1275
2021-06-21 15:15:00,1145.0,1153.5,1121.05,1136.4,1925
2021-06-22 09:15:00,1034.55,1039.5,965.1,965.1,5152
2021-06-22 09:30:00,965.1,1001.35,955.1,955.1,6825
2021-06-22 09:45:00,950.0,970.75,943.4,967.05,6100
2021-06-22 10:00:00,977.95,982.6,920.8,929.0,3600
2021-06-22 10:15:00,925.0,943.8,925.0,929.2,9100
2021-06-22 10:30:00,933.05,948.0,929.65,948.0,2225
2021-06-22 10:45:00,942.9,960.0,934.55,941.75,1875
2021-06-22 11:00:00,938.35,972.8,937.1,957.75,2900
2021-06-22 11:15:00,970.0,994.55,965.8,986.75,2600
2021-06-22 11:30:00,994.9,998.8,969.4,969.4,1550
2021-06-22 11:45:00,964.45,968.25,937.8,950.9,1000
2021-06-22 12:00:00,955.0,982.6,953.1,971.0,975
2021-06-22 12:15:00,984.35,1067.1,984.35,1041.55,4350
2021-06-22 12:30:00,1050.0,1068.25,1018.0,1031.55,1375
2021-06-22 12:45:00,1036.7,1081.4,1036.7,1046.45,2100
2021-06-22 13:00:00,1037.9,1077.75,1012.0,1040.55,1850
2021-06-22 13:15:00,1044.75,1097.95,1035.0,1051.2,800
2021-06-22 13:30:00,1052.5,1081.55,1040.0,1081.55,600
2021-06-22 13:45:00,1094.1,1131.1,1057.15,1131.1,4200
2021-06-22 14:00:00,1136.1,1167.25,1103.1,1119.8,2800
2021-06-22 14:15:00,1139.85,1148.4,1036.9,1036.9,2025
2021-06-22 14:30:00,1040.8,1100.0,1033.3,1100.0,2000
2021-06-22 14:45:00,1112.1,1186.05,1112.1,1148.05,1375
2021-06-22 15:00:00,1150.0,1212.8,1150.0,1188.7,1825
2021-06-22 15:15:00,1189.45,1235.0,1187.55,1225.0,1250
2021-06-22 15:30:00,1224.35,1224.35,1224.35,1224.35,100
2021-06-23 09:15:00,1074.55,1210.0,1074.55,1171.0,3978
2021-06-23 09:30:00,1155.55,1183.75,1134.75,1139.55,2825
2021-06-23 09:45:00,1148.95,1216.2,1148.95,1189.7,5275
2021-06-23 10:00:00,1190.25,1220.0,1161.0,1220.0,5475
2021-06-23 10:15:00,1227.0,1268.5,1227.0,1266.0,3200
2021-06-23 10:30:00,1244.2,1248.3,1204.65,1236.15,1900
2021-06-23 10:45:00,1223.0,1223.0,1137.3,1169.8,1575
2021-06-23 11:00:00,1170.5,1200.0,1150.6,1167.1,1325
2021-06-23 11:15:00,1171.4,1189.8,1145.4,1156.55,2175
2021-06-23 11:30:00,1141.95,1160.3,1115.1,1152.3,2175
2021-06-23 11:45:00,1165.95,1205.45,1165.95,1205.45,550
2021-06-23 12:00:00,1214.95,1214.95,1163.45,1163.45,400
2021-06-23 12:15:00,1167.35,1171.95,1146.25,1164.0,675
2021-06-23 12:30:00,1160.0,1184.45,1158.1,1184.45,1125
2021-06-23 12:45:00,1184.5,1184.5,1159.55,1172.05,600
2021-06-23 13:00:00,1183.6,1228.5,1183.6,1228.5,175
2021-06-23 13:15:00,1228.5,1248.3,1192.2,1192.2,900
2021-06-23 13:30:00,1188.35,1210.0,1161.8,1196.6,775
2021-06-23 13:45:00,1173.8,1173.8,1136.4,1159.0,1150
2021-06-23 14:00:00,1135.0,1174.4,1114.75,1174.4,875
2021-06-23 14:15:00,1164.1,1203.8,1152.5,1203.8,525
2021-06-23 14:30:00,1190.85,1312.6,1182.3,1303.65,2875
2021-06-23 14:45:00,1285.0,1322.75,1284.0,1322.75,1450
2021-06-23 15:00:00,1322.75,1336.0,1276.9,1313.7,1700
2021-06-23 15:15:00,1305.65,1308.95,1267.3,1291.1,2900
2021-06-23 15:30:00,1267.7,1267.7,1267.7,1267.7,400
2021-06-24 09:15:00,1326.25,1326.3,1210.95,1210.95,1202
2021-06-24 09:30:00,1210.95,1218.0,1190.0,1190.0,500
2021-06-24 09:45:00,1190.0,1201.9,1189.3,1199.25,1350
2021-06-24 10:00:00,1195.0,1236.75,1195.0,1233.0,1750
2021-06-24 10:15:00,1214.85,1221.05,1182.4,1182.4,350
2021-06-24 10:30:00,1182.4,1200.0,1182.4,1191.45,425
2021-06-24 10:45:00,1186.55,1200.0,1186.55,1200.0,675
2021-06-24 11:00:00,1184.4,1190.35,1182.0,1186.2,425
2021-06-24 11:15:00,1190.0,1215.0,1190.0,1212.65,1500
2021-06-24 11:30:00,1220.1,1240.55,1218.45,1225.0,3125
2021-06-24 11:45:00,1231.2,1245.3,1217.4,1231.5,4200
2021-06-24 12:00:00,1231.2,1249.4,1176.6,1182.55,3050
2021-06-24 12:15:00,1181.95,1218.35,1177.3,1218.35,5825
2021-06-24 12:30:00,1220.9,1223.4,1188.0,1188.0,3675
2021-06-24 12:45:00,1196.95,1207.45,1196.95,1202.25,1925
2021-06-24 13:00:00,1200.2,1200.2,1158.05,1158.05,1775
2021-06-24 13:15:00,1137.85,1150.25,1120.0,1130.6,3900
2021-06-24 13:30:00,1130.0,1139.0,1080.0,1080.0,2400
2021-06-24 13:45:00,1084.65,1106.9,1072.5,1078.3,3800
2021-06-24 14:00:00,1085.0,1087.75,1059.85,1077.95,3500
2021-06-24 14:15:00,1079.1,1160.0,1078.3,1135.0,7025
2021-06-24 14:30:00,1106.0,1108.4,1080.0,1108.4,2650
2021-06-24 14:45:00,1093.4,1111.85,1092.45,1092.45,425
2021-06-24 15:00:00,1115.1,1135.6,1109.0,1117.8,2575
2021-06-24 15:15:00,1107.4,1116.9,1095.75,1100.75,5125
2021-06-24 15:30:00,1102.75,1102.75,1102.75,1102.75,25
2021-06-25 09:15:00,1045.05,1080.4,1008.65,1014.25,4802
2021-06-25 09:30:00,1013.0,1034.3,926.65,948.05,10700
2021-06-25 09:45:00,944.95,975.5,926.85,971.35,6200
2021-06-25 10:00:00,967.35,1000.0,950.0,966.3,7050
2021-06-25 10:15:00,968.75,983.75,963.35,970.35,1700
2021-06-25 10:30:00,974.25,974.25,931.35,954.0,3550
2021-06-25 10:45:00,964.1,996.45,962.55,980.2,2825
2021-06-25 11:00:00,983.0,983.0,959.2,972.2,1800
2021-06-25 11:15:00,974.95,979.9,945.1,945.1,3875
2021-06-25 11:30:00,948.9,949.45,917.4,922.15,2975
2021-06-25 11:45:00,918.55,919.0,879.2,887.15,7075
2021-06-25 12:00:00,880.0,888.75,853.9,858.0,9925
2021-06-25 12:15:00,857.7,862.25,841.0,857.3,9075
2021-06-25 12:30:00,856.5,864.8,820.0,820.0,10250
2021-06-25 12:45:00,820.35,846.3,819.35,830.15,13200
2021-06-25 13:00:00,836.15,848.45,816.0,827.55,7075
2021-06-25 13:15:00,827.15,834.95,802.85,804.8,12775
2021-06-25 13:30:00,801.0,802.85,762.4,768.0,37400
2021-06-25 13:45:00,765.6,771.8,730.5,738.8,41200
2021-06-25 14:00:00,739.15,740.75,718.45,740.0,52650
2021-06-25 14:15:00,740.0,754.25,721.7,736.85,20550
2021-06-25 14:30:00,733.2,761.5,727.1,750.0,15550
2021-06-25 14:45:00,751.05,779.5,738.5,765.0,17750
2021-06-25 15:00:00,767.7,797.7,754.35,770.0,30675
2021-06-25 15:15:00,768.6,819.8,768.6,799.85,36950
2021-06-28 09:15:00,697.35,762.85,681.4,712.75,46303
2021-06-28 09:30:00,711.65,802.65,697.75,777.7,45875
2021-06-28 09:45:00,777.7,830.0,759.65,781.75,24025
2021-06-28 10:00:00,782.0,801.25,748.1,760.05,13425
2021-06-28 10:15:00,761.3,771.95,745.15,759.55,12725
2021-06-28 10:30:00,760.35,834.6,755.15,822.35,16700
2021-06-28 10:45:00,815.6,839.3,799.85,818.1,6800
2021-06-28 11:00:00,807.3,842.0,803.55,817.8,11650
2021-06-28 11:15:00,818.75,823.0,767.0,773.2,14125
2021-06-28 11:30:00,773.0,790.75,754.65,769.7,24625
2021-06-28 11:45:00,771.0,784.5,750.0,779.95,5825
2021-06-28 12:00:00,779.9,807.95,768.0,770.2,11800
2021-06-28 12:15:00,772.05,814.75,768.9,813.5,16250
2021-06-28 12:30:00,812.35,823.55,789.5,799.05,12850
2021-06-28 12:45:00,799.05,812.2,767.65,771.85,12025
2021-06-28 13:00:00,770.9,785.35,752.5,754.5,5575
2021-06-28 13:15:00,750.0,789.25,726.6,787.35,16600
2021-06-28 13:30:00,784.35,796.05,768.8,784.35,8700
2021-06-28 13:45:00,787.3,795.75,768.55,778.55,5850
2021-06-28 14:00:00,778.5,803.0,754.65,755.0,6750
2021-06-28 14:15:00,759.75,762.0,727.45,742.9,9250
2021-06-28 14:30:00,744.6,792.5,725.05,776.75,16875
2021-06-28 14:45:00,776.7,784.9,761.45,773.95,6600
2021-06-28 15:00:00,773.4,830.0,746.6,767.5,31825
2021-06-28 15:15:00,770.9,777.25,732.4,739.7,28325
2021-06-29 09:15:00,716.15,856.5,716.15,824.5,31602
2021-06-29 09:30:00,828.0,831.6,776.2,807.05,15150
2021-06-29 09:45:00,807.0,857.6,806.0,855.4,22725
2021-06-29 10:00:00,857.0,866.15,832.7,848.95,18650
2021-06-29 10:15:00,856.3,861.0,831.7,856.0,6275
2021-06-29 10:30:00,861.2,881.65,843.95,873.8,12300
2021-06-29 10:45:00,888.0,889.95,852.25,876.3,13750
2021-06-29 11:00:00,876.95,876.95,846.2,846.7,7975
2021-06-29 11:15:00,849.9,858.7,833.0,839.3,5200
2021-06-29 11:30:00,836.4,855.4,836.4,848.0,4075
2021-06-29 11:45:00,848.0,870.05,843.2,870.05,4850
2021-06-29 12:00:00,873.0,892.7,854.3,887.4,5425
2021-06-29 12:15:00,888.3,891.55,877.0,880.5,5550
2021-06-29 12:30:00,880.35,881.25,845.75,857.1,5400
2021-06-29 12:45:00,856.1,860.95,838.05,852.25,3125
2021-06-29 13:00:00,860.0,869.2,843.4,850.95,2500
2021-06-29 13:15:00,851.6,856.8,837.2,837.2,1975
2021-06-29 13:30:00,832.7,832.7,800.0,809.0,7300
2021-06-29 13:45:00,807.15,848.05,796.25,843.0,5850
2021-06-29 14:00:00,849.3,949.95,849.3,893.55,19725
2021-06-29 14:15:00,895.8,913.7,892.25,904.1,8525
2021-06-29 14:30:00,906.45,969.0,904.65,929.4,32075
2021-06-29 14:45:00,934.4,949.7,918.1,936.65,11325
2021-06-29 15:00:00,939.55,939.55,905.0,919.05,15825
2021-06-29 15:15:00,922.9,922.9,870.0,887.25,25200
2021-07-01 09:15:00,1009.8,1069.6,985.25,1061.9,5301
2021-07-01 09:30:00,1066.0,1093.05,1017.4,1017.4,2950
2021-07-01 09:45:00,1010.0,1026.65,992.25,992.25,2775
2021-07-01 10:00:00,1033.8,1059.75,1033.8,1052.0,6425
2021-07-01 10:15:00,1056.75,1058.1,1017.0,1018.35,1750
2021-07-01 10:30:00,1045.2,1079.0,1045.2,1068.55,1375
2021-07-01 10:45:00,1065.4,1101.0,1060.4,1077.65,2175
2021-07-01 11:00:00,1044.1,1049.85,1032.0,1037.6,1950
2021-07-01 11:15:00,1037.0,1057.15,1021.5,1047.3,4925
2021-07-01 11:30:00,1051.05,1064.0,1030.0,1034.15,5425
2021-07-01 11:45:00,1040.75,1041.35,1022.95,1035.0,4475
2021-07-01 12:00:00,1033.8,1047.25,1022.0,1038.6,2500
2021-07-01 12:15:00,1036.05,1048.5,1036.05,1043.0,200
