datetime,open,high,low,close,volume
2021-08-23 09:15:00,711.25,764.2,682.65,745.0,4478
2021-08-23 09:30:00,755.35,773.35,746.6,769.8,1025
2021-08-23 09:45:00,769.8,820.0,748.4,820.0,600
2021-08-23 10:00:00,828.1,828.1,775.7,800.2,1925
2021-08-23 10:15:00,808.95,808.95,792.05,805.0,325
2021-08-23 10:30:00,826.6,884.9,822.8,851.15,1000
2021-08-23 10:45:00,899.9,934.95,899.9,919.4,750
2021-08-23 11:00:00,888.9,930.4,868.4,930.4,475
2021-08-23 11:15:00,932.9,932.9,895.9,912.1,1075
2021-08-23 11:30:00,900.35,910.15,900.35,910.15,50
2021-08-23 11:45:00,898.6,898.6,867.4,867.4,250
2021-08-23 12:00:00,860.0,860.0,850.0,850.0,225
2021-08-23 12:30:00,826.75,863.1,826.75,863.1,225
2021-08-23 12:45:00,871.35,872.3,871.35,872.3,50
2021-08-23 13:00:00,861.75,861.75,841.8,841.8,100
2021-08-23 13:15:00,828.2,828.2,804.55,810.25,150
2021-08-23 13:30:00,816.4,816.4,765.1,780.0,550
2021-08-23 13:45:00,760.25,800.3,760.25,785.85,375
2021-08-23 14:00:00,784.1,797.0,760.55,760.55,600
2021-08-23 14:15:00,790.35,791.1,767.8,767.8,400
2021-08-23 14:30:00,766.9,791.85,730.0,732.3,700
2021-08-23 14:45:00,730.3,748.6,730.3,741.7,775
2021-08-23 15:00:00,737.0,759.9,730.0,759.9,275
2021-08-23 15:15:00,768.1,783.65,768.1,783.65,725
2021-08-23 15:30:00,805.9,805.9,805.9,805.9,25
2021-08-24 09:15:00,738.0,800.0,723.5,736.0,751
2021-08-24 09:30:00,720.05,730.0,717.85,730.0,500
2021-08-24 09:45:00,731.05,767.0,728.0,758.0,500
2021-08-24 10:00:00,751.0,751.0,748.0,748.0,75
2021-08-24 10:15:00,735.0,735.0,660.55,663.6,1725
2021-08-24 10:30:00,660.0,669.55,648.2,661.85,1300
2021-08-24 10:45:00,661.95,672.55,650.0,665.8,1625
2021-08-24 11:00:00,661.0,667.4,635.6,653.3,1325
2021-08-24 11:15:00,657.0,657.0,621.25,621.25,850
2021-08-24 11:30:00,619.9,624.0,600.0,605.0,2075
2021-08-24 11:45:00,603.55,609.25,594.3,594.3,900
2021-08-24 12:00:00,597.15,598.2,584.75,584.75,725
2021-08-24 12:15:00,591.55,601.45,584.75,601.45,1675
2021-08-24 12:30:00,601.0,604.55,570.75,578.3,2150
2021-08-24 12:45:00,578.0,584.95,565.0,573.3,1000
2021-08-24 13:00:00,575.9,582.3,574.3,579.15,625
2021-08-24 13:15:00,578.5,579.35,560.0,560.0,875
2021-08-24 13:30:00,560.0,565.5,552.05,564.0,450
2021-08-24 13:45:00,573.5,579.25,562.9,565.0,600
2021-08-24 14:00:00,564.6,568.0,559.35,565.0,550
2021-08-24 14:15:00,560.0,560.95,527.0,527.0,1450
2021-08-24 14:30:00,527.05,527.05,520.0,520.0,250
2021-08-24 14:45:00,520.0,520.0,515.1,515.1,500
2021-08-24 15:00:00,514.85,533.65,514.85,530.0,1025
