datetime,open,high,low,close,volume
2021-11-22 09:15:00,29.8,83.8,26.1,82.2,422351
2021-11-22 09:30:00,85.4,86.95,65.75,80.55,244750
2021-11-22 09:45:00,81.45,87.4,60.55,71.45,287475
2021-11-22 10:00:00,72.0,78.6,69.15,75.6,156225
2021-11-22 10:15:00,75.05,92.55,65.15,84.8,257375
2021-11-22 10:30:00,84.05,132.7,82.45,114.45,548975
2021-11-22 10:45:00,113.85,117.4,101.7,114.35,238500
2021-11-22 11:00:00,114.65,156.0,107.1,153.1,456650
2021-11-22 11:15:00,154.5,154.5,114.0,126.8,487000
2021-11-22 11:30:00,127.15,132.55,119.05,122.15,234350
2021-11-22 11:45:00,122.35,144.0,115.65,139.7,315225
2021-11-22 12:00:00,139.8,308.35,136.45,246.2,1432325
2021-11-22 12:15:00,243.7,262.4,212.3,232.0,791350
2021-11-22 12:30:00,231.5,233.95,168.8,177.1,905350
2021-11-22 12:45:00,177.55,198.8,168.9,189.75,659500
2021-11-22 13:00:00,187.9,192.0,165.4,178.95,335225
2021-11-22 13:15:00,178.4,247.8,178.4,247.8,877950
2021-11-22 13:30:00,250.6,276.0,217.0,248.7,997275
2021-11-22 13:45:00,250.1,270.1,215.9,268.7,664325
2021-11-22 14:00:00,265.95,269.5,211.55,248.9,772000
2021-11-22 14:15:00,248.7,381.65,248.7,378.45,1946550
2021-11-22 14:30:00,381.95,474.9,289.9,304.55,1856775
2021-11-22 14:45:00,305.15,330.8,276.8,286.6,1002600
2021-11-22 15:00:00,288.3,300.1,181.05,204.05,1197225
2021-11-22 15:15:00,201.85,201.85,135.85,143.0,871750
2021-11-23 09:15:00,300.0,435.35,219.4,253.85,4881002
2021-11-23 09:30:00,251.25,270.25,194.35,201.75,2093275
2021-11-23 09:45:00,199.4,207.7,155.0,158.8,1407050
2021-11-23 10:00:00,158.0,222.15,150.05,213.75,1133275
2021-11-23 10:15:00,213.85,220.9,163.15,164.85,1059600
2021-11-23 10:30:00,164.4,185.15,151.85,179.05,653475
2021-11-23 10:45:00,179.7,242.15,178.0,238.85,1545600
2021-11-23 11:00:00,239.35,246.15,196.05,221.4,1119700
2021-11-23 11:15:00,222.0,249.5,147.05,160.15,1206075
2021-11-23 11:30:00,163.1,168.65,135.6,151.7,903425
2021-11-23 11:45:00,150.8,160.0,138.25,148.3,468300
2021-11-23 12:00:00,148.45,148.75,100.05,125.5,940300
2021-11-23 12:15:00,126.0,167.95,122.0,161.9,911200
2021-11-23 12:30:00,163.5,177.5,135.25,170.0,907600
2021-11-23 12:45:00,170.55,186.95,141.95,145.25,713975
2021-11-23 13:00:00,145.2,176.3,140.5,163.4,559275
2021-11-23 13:15:00,164.1,181.4,125.1,126.9,813175
2021-11-23 13:30:00,127.1,132.15,107.25,117.5,750975
2021-11-23 13:45:00,117.8,120.1,90.6,112.2,1023050
2021-11-23 14:00:00,112.55,137.4,92.0,94.75,1033275
2021-11-23 14:15:00,94.55,103.7,73.3,81.05,1233550
2021-11-23 14:30:00,81.85,88.35,71.9,80.1,791575
