datetime,open,high,low,close,volume
2021-04-12 09:15:00,920.6,1314.3,920.6,1314.3,16476
2021-04-12 09:30:00,1354.8,1487.15,1299.75,1317.3,2375
2021-04-12 09:45:00,1270.0,1313.65,1267.5,1267.5,1025
2021-04-12 10:00:00,1226.0,1226.0,1182.2,1216.45,375
2021-04-12 10:15:00,1236.0,1321.7,1236.0,1306.95,550
2021-04-12 10:30:00,1329.1,1353.45,1300.0,1348.6,100
2021-04-12 10:45:00,1323.2,1323.2,1221.3,1221.3,275
2021-04-12 11:00:00,1229.85,1347.4,1229.85,1347.4,275
2021-04-12 11:15:00,1354.55,1421.0,1354.55,1421.0,225
2021-04-12 11:30:00,1536.25,1536.25,1536.25,1536.25,25
2021-04-12 11:45:00,1536.25,1536.25,1403.9,1489.35,125
2021-04-12 12:00:00,1560.1,1606.65,1560.1,1606.65,100
2021-04-12 12:15:00,1606.65,1606.65,1606.65,1606.65,25
2021-04-12 12:30:00,1550.4,1567.55,1471.6,1471.6,100
2021-04-12 12:45:00,1524.0,1524.0,1524.0,1524.0,50
2021-04-12 13:00:00,1534.0,1534.0,1534.0,1534.0,50
2021-04-12 14:00:00,1550.3,1550.3,1550.3,1550.3,25
2021-04-12 14:15:00,1532.0,1532.0,1530.0,1530.0,75
2021-04-12 14:30:00,1612.8,1686.55,1612.8,1650.0,300
2021-04-12 14:45:00,1608.3,1666.85,1608.3,1666.85,75
2021-04-12 15:00:00,1577.3,1580.0,1553.45,1553.45,100
2021-04-12 15:15:00,1478.7,1478.7,1427.5,1470.2,325
2021-04-13 09:15:00,1316.2,1326.3,1216.05,1250.0,226
2021-04-13 09:30:00,1216.05,1216.05,1214.0,1214.0,100
2021-04-13 09:45:00,1165.0,1165.0,1160.0,1160.0,50
2021-04-13 10:00:00,1126.95,1126.95,1077.15,1077.15,50
2021-04-13 10:15:00,1077.15,1136.15,1077.15,1136.15,75
2021-04-13 10:45:00,1120.05,1120.05,1120.05,1120.05,25
2021-04-13 11:00:00,1133.7,1141.05,1133.7,1141.05,50
2021-04-13 11:15:00,1170.5,1170.5,1170.5,1170.5,50
2021-04-13 11:30:00,1175.0,1175.0,1175.0,1175.0,25
2021-04-13 12:15:00,1206.0,1206.0,1206.0,1206.0,25
2021-04-13 12:30:00,1130.0,1130.0,1121.0,1121.0,500
2021-04-13 12:45:00,1026.9,1026.9,1026.9,1026.9,25
2021-04-13 13:15:00,1026.9,1026.9,1026.9,1026.9,50
2021-04-13 13:30:00,1071.5,1071.5,1071.5,1071.5,125
2021-04-13 13:45:00,1091.5,1091.5,935.95,942.95,800
2021-04-13 14:00:00,923.65,950.0,875.9,895.2,600
2021-04-13 14:15:00,869.1,912.25,865.0,888.0,1575
2021-04-13 14:30:00,865.0,865.0,787.85,813.55,2300
2021-04-13 14:45:00,803.15,880.0,792.8,845.6,3250
2021-04-13 15:00:00,825.65,865.0,822.85,831.2,2325
2021-04-13 15:15:00,838.0,861.55,838.0,847.3,2300
2021-04-13 15:30:00,860.0,860.0,860.0,860.0,150
2021-04-15 09:15:00,742.75,915.85,657.65,664.0,6403
2021-04-15 09:30:00,671.6,891.8,669.3,820.0,10425
2021-04-15 09:45:00,823.25,846.3,803.65,815.4,3825
2021-04-15 10:00:00,813.0,867.3,734.0,841.05,6550
2021-04-15 10:15:00,850.0,931.0,825.95,931.0,3600
2021-04-15 10:30:00,921.35,937.45,879.4,889.6,2575
2021-04-15 10:45:00,887.4,919.45,858.65,919.45,1225
2021-04-15 11:00:00,924.4,1004.9,924.4,1004.9,2800
2021-04-15 11:15:00,1005.0,1023.8,963.65,978.0,1225
2021-04-15 11:30:00,986.15,986.15,876.05,876.05,1200
2021-04-15 11:45:00,887.6,887.6,772.15,830.0,4300
2021-04-15 12:00:00,815.15,843.4,726.05,759.65,5100
2021-04-15 12:15:00,756.0,812.05,720.0,809.95,5925
2021-04-15 12:30:00,812.7,824.15,771.65,782.0,3825
2021-04-15 12:45:00,785.0,814.3,759.25,783.8,2650
2021-04-15 13:00:00,760.6,840.95,737.35,825.0,4650
2021-04-15 13:15:00,819.5,857.25,784.85,811.1,3525
2021-04-15 13:30:00,820.15,820.15,740.9,762.25,2500
2021-04-15 13:45:00,730.0,784.95,695.0,735.0,3125
2021-04-15 14:00:00,731.95,760.0,678.75,684.0,3075
2021-04-15 14:15:00,706.35,745.0,695.9,736.15,3150
2021-04-15 14:30:00,720.0,762.5,691.9,730.3,1625
2021-04-15 14:45:00,702.0,742.4,690.0,690.0,1600
2021-04-15 15:00:00,670.0,680.0,654.35,677.05,2375
2021-04-15 15:15:00,676.5,679.45,638.35,638.35,2575
2021-04-16 09:15:00,684.6,712.15,564.3,655.0,6701
2021-04-16 09:30:00,640.0,660.75,597.8,635.0,3725
2021-04-16 09:45:00,613.85,613.85,555.05,587.45,2950
2021-04-16 10:00:00,587.0,635.0,574.75,609.0,4150
2021-04-16 10:15:00,605.0,605.0,572.95,590.0,3975
2021-04-16 10:30:00,585.65,616.75,574.9,614.9,1875
2021-04-16 10:45:00,613.1,633.15,601.8,618.75,2050
2021-04-16 11:00:00,614.1,625.6,585.65,593.0,1125
2021-04-16 11:15:00,588.45,603.1,574.0,590.95,1675
2021-04-16 11:30:00,581.8,608.2,581.8,606.55,1000
2021-04-16 11:45:00,607.3,636.0,586.3,609.05,2050
2021-04-16 12:00:00,619.3,662.0,616.25,623.65,3625
2021-04-16 12:15:00,618.9,650.6,618.9,642.15,1250
2021-04-16 12:30:00,629.85,641.15,606.8,629.0,2225
2021-04-16 12:45:00,623.2,623.2,583.0,613.6,4550
2021-04-16 13:00:00,604.0,650.25,603.0,627.0,1200
2021-04-16 13:15:00,626.35,651.0,617.2,631.8,1600
2021-04-16 13:30:00,630.5,642.0,600.0,617.0,1775
2021-04-16 13:45:00,625.0,645.2,614.25,636.0,1350
2021-04-16 14:00:00,635.2,681.1,625.55,642.45,3975
2021-04-16 14:15:00,622.0,637.8,547.25,552.9,4525
2021-04-16 14:30:00,549.3,579.0,549.3,575.5,2550
2021-04-16 14:45:00,578.65,620.0,567.95,615.35,2900
2021-04-16 15:00:00,618.4,668.0,618.4,653.65,2850
2021-04-16 15:15:00,662.35,689.7,637.85,684.7,2925
2021-04-16 15:30:00,682.0,682.0,682.0,682.0,25
2021-04-19 09:15:00,1115.65,1611.1,1115.65,1380.05,9926
2021-04-19 09:30:00,1399.25,1606.6,1399.25,1575.6,3925
2021-04-19 09:45:00,1609.0,1646.85,1468.95,1475.15,975
2021-04-19 10:00:00,1492.05,1492.05,1358.25,1401.3,975
2021-04-19 10:15:00,1419.7,1503.5,1406.05,1406.05,750
2021-04-19 10:30:00,1430.0,1430.0,1281.35,1351.25,1850
2021-04-19 10:45:00,1351.75,1351.75,1300.55,1325.0,575
2021-04-19 11:00:00,1334.85,1348.1,1330.8,1330.8,175
2021-04-19 11:15:00,1389.05,1434.8,1386.15,1425.7,375
2021-04-19 11:30:00,1431.3,1514.25,1430.15,1462.7,925
2021-04-19 11:45:00,1425.0,1456.45,1425.0,1456.45,200
2021-04-19 12:00:00,1453.6,1471.95,1424.5,1435.0,300
2021-04-19 12:15:00,1472.2,1474.0,1441.05,1441.05,325
2021-04-19 12:30:00,1457.0,1457.0,1448.35,1448.35,75
2021-04-19 12:45:00,1438.6,1438.6,1372.6,1372.6,150
2021-04-19 13:00:00,1347.2,1347.2,1347.2,1347.2,25
2021-04-19 13:15:00,1306.0,1306.0,1296.65,1296.65,225
2021-04-19 13:30:00,1316.7,1375.3,1316.7,1354.1,100
2021-04-19 13:45:00,1109.9,1109.9,1109.9,1109.9,125
2021-04-19 14:00:00,1219.6,1219.6,1147.4,1147.4,150
2021-04-19 14:15:00,1239.15,1239.15,1219.7,1219.7,50
2021-04-19 14:45:00,1300.35,1300.35,1175.05,1175.05,150
2021-04-19 15:00:00,1152.55,1152.55,1002.75,1002.75,675
2021-04-19 15:15:00,1002.75,1034.0,989.6,1034.0,700
2021-04-20 09:15:00,818.8,818.85,671.9,686.4,5528
2021-04-20 09:30:00,701.25,739.55,690.8,695.3,6025
2021-04-20 09:45:00,694.7,753.1,685.05,742.6,5025
2021-04-20 10:00:00,740.0,773.35,718.8,770.7,7025
2021-04-20 10:15:00,775.5,775.5,740.25,748.0,1525
2021-04-20 10:30:00,762.5,764.6,722.55,726.9,725
2021-04-20 10:45:00,726.9,772.75,726.9,764.2,1325
2021-04-20 11:00:00,766.3,818.7,762.65,770.3,2600
2021-04-20 11:15:00,770.0,851.4,757.9,833.0,5325
2021-04-20 11:30:00,851.3,851.3,785.15,785.15,925
2021-04-20 11:45:00,780.0,813.1,780.0,797.5,375
2021-04-20 12:00:00,785.0,814.55,785.0,807.95,625
2021-04-20 12:15:00,809.9,934.7,807.7,886.85,3375
2021-04-20 12:30:00,877.8,1012.7,865.15,950.0,1400
2021-04-20 12:45:00,975.9,1000.0,874.4,928.35,3775
2021-04-20 13:00:00,935.5,961.05,885.15,896.25,2000
2021-04-20 13:15:00,886.15,896.25,825.0,888.8,1275
2021-04-20 13:30:00,886.45,912.85,872.35,904.85,500
2021-04-20 13:45:00,874.05,924.25,854.55,897.25,1000
2021-04-20 14:00:00,886.15,911.6,886.15,911.6,825
2021-04-20 14:15:00,908.2,1044.55,897.55,1003.7,1075
2021-04-20 14:30:00,1043.45,1091.0,1043.45,1050.0,900
2021-04-20 14:45:00,1052.0,1191.95,1035.0,1191.95,1000
2021-04-20 15:00:00,1144.8,1171.1,986.0,990.3,625
2021-04-20 15:15:00,986.8,1054.25,986.8,1054.25,1450
2021-04-22 09:15:00,1451.8,1451.8,1151.25,1247.6,526
2021-04-22 09:30:00,1183.2,1254.4,1162.75,1254.4,75
2021-04-22 09:45:00,1226.4,1226.4,1150.0,1150.0,75
2021-04-22 10:00:00,1101.9,1173.7,1070.35,1070.35,125
2021-04-22 10:30:00,1060.0,1060.0,1016.7,1040.0,250
2021-04-22 10:45:00,1064.0,1064.0,1064.0,1064.0,25
2021-04-22 11:15:00,1060.0,1070.0,1000.0,1000.0,250
2021-04-22 11:30:00,960.0,984.5,936.4,936.4,575
2021-04-22 11:45:00,876.05,926.25,839.0,883.1,1225
2021-04-22 12:00:00,871.55,939.9,855.0,855.0,7050
2021-04-22 12:15:00,844.2,864.25,824.25,864.25,2650
2021-04-22 12:30:00,854.5,888.5,845.4,874.55,1825
2021-04-22 12:45:00,874.55,874.55,800.0,800.0,1225
2021-04-22 13:00:00,812.65,847.2,772.75,846.1,3800
2021-04-22 13:15:00,844.0,844.0,758.6,816.55,3475
2021-04-22 13:30:00,831.35,843.75,793.95,796.5,1625
2021-04-22 13:45:00,792.75,797.3,766.3,792.7,2550
2021-04-22 14:00:00,771.7,771.7,713.75,725.65,4400
2021-04-22 14:15:00,723.8,790.0,707.1,747.5,4475
2021-04-22 14:30:00,755.8,759.2,695.15,710.0,7400
2021-04-22 14:45:00,717.35,721.25,681.35,716.0,15850
2021-04-22 15:00:00,715.5,721.1,666.4,691.8,56075
2021-04-22 15:15:00,689.5,740.0,685.0,740.0,75350
2021-04-23 09:15:00,805.8,887.9,629.95,760.8,147477
2021-04-23 09:30:00,764.5,840.3,730.45,740.0,80075
2021-04-23 09:45:00,741.1,756.35,627.25,627.25,49925
2021-04-23 10:00:00,638.15,659.0,565.15,583.9,227300
2021-04-23 10:15:00,586.0,615.0,537.3,543.35,301700
2021-04-23 10:30:00,543.4,579.7,521.15,566.15,237900
2021-04-23 10:45:00,567.35,585.1,538.05,562.7,182400
2021-04-23 11:00:00,561.9,561.9,492.0,506.7,205200
2021-04-23 11:15:00,505.1,521.05,490.75,504.0,205600
2021-04-23 11:30:00,503.85,512.45,467.45,477.75,197100
2021-04-23 11:45:00,480.0,525.4,477.2,513.4,181525
2021-04-23 12:00:00,513.75,521.55,482.0,508.95,151925
2021-04-23 12:15:00,508.75,595.25,507.7,553.0,381875
2021-04-23 12:30:00,551.4,571.45,486.4,502.35,216625
2021-04-23 12:45:00,496.0,565.55,483.0,549.9,184475
2021-04-23 13:00:00,548.65,560.0,506.75,547.4,138625
2021-04-23 13:15:00,549.0,555.85,487.3,498.0,166525
2021-04-23 13:30:00,497.55,645.0,497.55,615.5,499250
2021-04-23 13:45:00,617.05,653.45,563.55,582.6,396000
2021-04-23 14:00:00,581.9,639.6,542.6,627.95,348900
2021-04-23 14:15:00,630.0,679.75,587.25,675.0,455300
2021-04-23 14:30:00,674.4,721.75,636.4,714.15,273025
2021-04-23 14:45:00,714.35,724.15,640.55,689.25,160600
2021-04-23 15:00:00,687.2,687.2,565.0,637.25,297525
2021-04-23 15:15:00,634.3,706.65,621.5,700.0,214375
