datetime,open,high,low,close,volume
2021-08-30 09:15:00,1658.4,1658.4,1650.2,1650.2,51
2021-08-30 10:45:00,1450.95,1450.95,1450.95,1450.95,25
2021-08-30 12:45:00,1450.0,1450.0,1450.0,1450.0,75
2021-08-30 13:30:00,1158.35,1158.35,1158.35,1158.35,75
2021-08-30 14:00:00,1158.35,1330.0,1158.35,1260.2,75
2021-08-30 14:30:00,1244.6,1244.6,1205.25,1205.25,75
2021-08-30 14:45:00,1227.2,1227.2,1227.2,1227.2,25
2021-08-30 15:00:00,1291.25,1291.25,1291.25,1291.25,25
2021-08-30 15:15:00,1206.75,1206.75,1206.75,1206.75,25
2021-08-31 09:15:00,1284.6,1291.55,1284.6,1291.55,77
2021-08-31 09:30:00,1291.55,1291.55,1291.55,1291.55,25
2021-08-31 11:30:00,1207.65,1207.65,1207.65,1207.65,25
2021-08-31 12:00:00,1207.65,1207.65,1207.65,1207.65,75
2021-08-31 13:15:00,1261.7,1261.7,1261.7,1261.7,50
2021-08-31 13:30:00,1300.0,1300.0,1300.0,1300.0,75
2021-08-31 14:15:00,1314.95,1314.95,1314.95,1314.95,25
2021-09-01 09:15:00,1190.25,1190.25,1124.35,1128.9,426
2021-09-01 09:30:00,1106.15,1111.35,1015.0,1015.0,1050
2021-09-01 09:45:00,1015.0,1015.0,1015.0,1015.0,75
2021-09-01 10:00:00,1023.0,1023.0,1004.4,1004.4,125
2021-09-01 10:30:00,1004.4,1061.9,1004.4,1061.9,75
2021-09-01 10:45:00,1041.4,1041.4,1041.4,1041.4,25
2021-09-01 11:00:00,1116.65,1130.85,1111.05,1130.85,150
2021-09-01 11:15:00,1098.7,1098.7,1080.5,1080.5,75
2021-09-01 11:30:00,1131.25,1131.25,1131.25,1131.25,25
2021-09-01 12:00:00,1132.2,1135.25,1132.2,1135.25,75
2021-09-01 12:30:00,1135.05,1135.05,1135.05,1135.05,25
2021-09-01 13:00:00,1047.4,1047.4,1047.4,1047.4,25
2021-09-01 13:15:00,1043.8,1085.45,1043.8,1085.45,125
2021-09-01 13:45:00,1015.0,1015.0,1015.0,1015.0,150
2021-09-01 14:00:00,1007.65,1007.65,1007.65,1007.65,25
2021-09-01 14:15:00,1022.15,1022.15,1022.15,1022.15,25
2021-09-01 14:30:00,1049.15,1065.5,1049.15,1065.5,75
2021-09-01 14:45:00,1097.85,1101.3,1088.6,1097.45,300
2021-09-01 15:00:00,1084.85,1172.65,1066.85,1066.85,200
2021-09-01 15:15:00,1119.7,1137.25,1119.7,1132.9,100
2021-09-02 09:15:00,1150.25,1150.3,1150.25,1150.3,52
2021-09-02 11:30:00,1004.35,1004.35,1004.35,1004.35,25
2021-09-02 12:00:00,1004.35,1004.35,1004.35,1004.35,25
2021-09-02 12:30:00,984.45,984.45,984.45,984.45,50
2021-09-02 12:45:00,1013.1,1013.1,1013.1,1013.1,25
2021-09-02 13:00:00,1008.8,1008.8,1008.8,1008.8,25
2021-09-02 14:45:00,971.15,971.15,971.05,971.05,50
2021-09-02 15:00:00,965.95,965.95,965.95,965.95,25
2021-09-02 15:15:00,941.75,941.75,925.25,925.25,50
2021-09-03 09:15:00,878.35,878.4,802.75,815.5,1127
2021-09-03 09:30:00,812.85,838.95,802.8,833.1,225
2021-09-03 09:45:00,826.0,842.1,826.0,842.1,350
2021-09-03 10:00:00,828.55,828.55,796.45,796.45,250
2021-09-03 10:15:00,797.15,822.7,797.15,821.2,175
2021-09-03 10:30:00,895.25,992.85,888.55,983.9,1825
2021-09-03 10:45:00,978.15,1000.0,930.0,943.25,525
2021-09-03 11:00:00,955.6,989.3,950.2,980.4,175
2021-09-03 11:15:00,945.15,1020.65,945.15,1020.65,650
2021-09-03 11:30:00,1017.7,1058.8,997.0,1027.25,475
2021-09-03 11:45:00,989.45,989.45,956.55,956.55,100
2021-09-03 12:00:00,962.3,976.8,945.6,963.15,150
2021-09-03 12:15:00,976.45,976.45,976.45,976.45,25
2021-09-03 12:30:00,994.05,994.75,994.05,994.75,100
2021-09-03 12:45:00,988.7,994.0,988.7,994.0,50
2021-09-03 13:00:00,990.35,990.35,935.0,935.2,325
2021-09-03 13:15:00,948.9,948.95,948.9,948.95,50
2021-09-03 13:30:00,981.0,981.95,968.45,980.15,275
2021-09-03 13:45:00,966.6,988.1,966.6,988.1,100
2021-09-03 14:00:00,1025.45,1102.3,1025.45,1045.55,150
2021-09-03 15:00:00,995.75,995.75,995.75,995.75,75
2021-09-03 15:15:00,983.7,983.7,934.6,938.35,300
2021-09-13 09:15:00,868.95,1118.15,868.95,1118.15,176
2021-09-13 09:30:00,1118.15,1118.15,1118.15,1118.15,25
2021-09-13 10:15:00,1123.4,1123.4,1123.4,1123.4,225
2021-09-13 10:30:00,1126.45,1136.1,1126.45,1136.1,50
2021-09-13 10:45:00,1136.1,1136.1,1136.1,1136.1,25
2021-09-13 11:30:00,1076.15,1076.15,1076.15,1076.15,50
2021-09-13 12:00:00,1090.0,1095.0,1071.45,1071.45,150
2021-09-13 12:45:00,1060.35,1060.35,1060.35,1060.35,25
2021-09-13 13:15:00,1015.8,1015.8,1015.8,1015.8,25
2021-09-13 15:15:00,1030.8,1030.8,1030.8,1030.8,25
2021-09-14 09:15:00,910.85,910.85,910.85,910.85,51
2021-09-14 09:30:00,886.45,886.45,857.95,857.95,275
2021-09-14 09:45:00,848.8,880.0,848.8,880.0,300
2021-09-14 11:00:00,880.0,880.0,880.0,880.0,25
2021-09-14 11:30:00,897.8,901.15,897.8,901.15,50
2021-09-14 13:00:00,976.35,976.35,976.35,976.35,25
2021-09-14 14:00:00,976.35,976.35,976.35,976.35,100
2021-09-14 14:30:00,925.1,925.1,925.1,925.1,25
2021-09-15 10:00:00,911.95,911.95,911.95,911.95,26
2021-09-15 10:30:00,878.0,878.0,878.0,878.0,25
2021-09-15 10:45:00,857.15,857.15,857.15,857.15,25
2021-09-15 11:00:00,857.15,870.55,857.15,858.0,100
2021-09-15 11:15:00,858.0,858.0,856.0,856.0,75
2021-09-15 11:30:00,855.0,855.0,855.0,855.0,50
2021-09-15 12:45:00,855.0,872.4,855.0,872.4,75
2021-09-15 13:00:00,865.0,865.0,837.15,837.15,125
2021-09-15 13:15:00,837.15,837.15,837.15,837.15,25
2021-09-15 13:45:00,817.2,817.2,798.05,798.05,100
2021-09-15 14:00:00,798.05,798.05,760.0,760.0,125
2021-09-15 14:15:00,727.15,738.85,718.05,738.85,375
2021-09-15 14:30:00,708.5,732.5,708.5,722.75,175
2021-09-15 14:45:00,720.6,721.35,720.6,721.35,50
2021-09-15 15:00:00,747.3,754.5,746.95,754.5,350
2021-09-15 15:15:00,758.2,758.2,748.1,753.5,100
2021-09-16 09:15:00,698.95,698.95,640.7,644.8,676
2021-09-16 09:30:00,647.25,655.35,636.3,636.3,325
2021-09-16 09:45:00,636.3,700.15,636.3,700.15,725
2021-09-16 10:00:00,701.15,701.15,606.2,606.2,425
2021-09-16 10:15:00,605.1,605.1,590.8,602.45,775
2021-09-16 10:30:00,598.05,618.1,598.05,604.0,200
2021-09-16 10:45:00,599.5,608.05,551.35,560.3,1750
2021-09-16 11:00:00,557.0,564.35,550.0,558.35,4675
2021-09-16 11:15:00,551.55,560.0,536.85,543.55,5925
2021-09-16 11:30:00,529.95,529.95,513.15,523.0,12150
2021-09-16 11:45:00,528.7,543.6,511.65,543.6,7325
2021-09-16 12:00:00,546.55,550.0,510.0,521.65,7225
2021-09-16 12:15:00,523.65,539.4,521.7,525.0,3400
2021-09-16 12:30:00,524.75,535.15,492.4,492.95,9625
2021-09-16 12:45:00,497.2,507.75,490.75,493.3,7200
2021-09-16 13:00:00,493.4,505.65,476.4,490.4,8250
2021-09-16 13:15:00,490.45,505.0,490.45,496.5,4775
2021-09-16 13:30:00,495.1,510.0,485.0,494.0,5950
2021-09-16 13:45:00,494.0,494.0,471.15,482.0,7950
2021-09-16 14:00:00,466.6,474.95,444.3,445.1,11300
2021-09-16 14:15:00,447.4,455.85,421.7,449.35,12925
2021-09-16 14:30:00,446.9,446.9,411.5,415.95,11175
2021-09-16 14:45:00,415.2,419.1,392.1,394.85,15325
2021-09-16 15:00:00,392.0,416.1,392.0,408.0,6800
2021-09-16 15:15:00,413.25,413.25,369.35,395.0,20125
2021-09-16 15:30:00,385.7,385.7,385.7,385.7,75
2021-09-17 09:15:00,323.05,345.8,276.75,311.1,27028
2021-09-17 09:30:00,306.45,357.1,297.25,306.2,13750
2021-09-17 09:45:00,305.0,323.15,296.7,307.1,10200
2021-09-17 10:00:00,302.15,321.0,287.9,308.4,7525
