datetime,open,high,low,close,volume
2021-08-02 09:15:00,1200.0,1200.0,1183.05,1183.05,51
2021-08-02 09:30:00,1173.65,1173.65,1135.9,1135.9,150
2021-08-02 09:45:00,1195.0,1195.0,1195.0,1195.0,25
2021-08-02 10:00:00,1174.9,1179.75,1133.3,1179.75,150
2021-08-02 10:45:00,1135.6,1135.6,1135.6,1135.6,25
2021-08-02 11:00:00,1110.0,1110.0,1100.0,1100.0,50
2021-08-02 11:15:00,1090.0,1090.0,1090.0,1090.0,50
2021-08-02 11:30:00,1090.0,1090.0,1090.0,1090.0,25
2021-08-02 13:00:00,1152.85,1152.85,1129.95,1129.95,100
2021-08-02 13:15:00,1125.0,1125.0,1125.0,1125.0,50
2021-08-02 14:30:00,1210.25,1252.0,1210.25,1252.0,125
2021-08-02 14:45:00,1252.0,1252.0,1252.0,1252.0,25
2021-08-02 15:00:00,1200.0,1204.55,1200.0,1204.55,125
2021-08-03 10:00:00,1152.0,1152.0,1110.0,1110.0,51
2021-08-03 10:15:00,1105.8,1105.8,1105.8,1105.8,125
2021-08-03 10:45:00,1105.0,1105.0,1105.0,1105.0,75
2021-08-03 11:15:00,1130.0,1130.0,1130.0,1130.0,125
2021-08-03 11:45:00,1130.0,1130.0,1130.0,1130.0,25
2021-08-03 12:30:00,1084.35,1084.35,1080.0,1080.0,75
2021-08-03 13:00:00,1021.35,1021.35,1021.35,1021.35,100
2021-08-03 13:15:00,1013.0,1013.0,1013.0,1013.0,50
2021-08-03 13:30:00,1044.55,1044.55,1044.55,1044.55,100
2021-08-03 14:15:00,1000.0,1000.0,992.0,992.0,125
2021-08-03 14:30:00,960.7,970.0,903.45,903.45,325
2021-08-03 14:45:00,894.0,894.5,885.0,885.0,200
2021-08-03 15:00:00,880.0,880.0,850.0,878.8,200
2021-08-03 15:15:00,884.0,886.15,873.1,873.1,100
2021-08-04 09:15:00,714.0,780.45,714.0,727.35,1101
2021-08-04 09:30:00,729.95,730.0,670.0,692.0,825
2021-08-04 09:45:00,665.45,692.0,650.05,660.0,850
2021-08-04 10:00:00,654.0,664.6,645.55,652.95,2225
2021-08-04 10:15:00,655.0,655.0,600.0,602.65,3175
2021-08-04 10:30:00,600.0,609.0,580.95,590.0,14675
2021-08-04 10:45:00,587.7,590.0,570.0,571.0,9475
2021-08-04 11:00:00,571.65,581.8,561.25,567.9,9150
2021-08-04 11:15:00,570.05,614.15,567.85,591.45,20800
2021-08-04 11:30:00,600.1,634.3,580.35,630.75,12425
2021-08-04 11:45:00,633.55,658.95,616.2,637.3,16600
2021-08-04 12:00:00,639.45,639.45,570.0,573.85,8900
2021-08-04 12:15:00,572.75,594.95,559.8,580.9,12725
2021-08-04 12:30:00,588.35,595.0,568.75,575.95,2575
2021-08-04 12:45:00,575.0,601.0,570.5,590.25,2675
2021-08-04 13:00:00,585.5,603.4,580.0,588.25,6000
2021-08-04 13:15:00,585.5,597.0,577.1,589.65,3650
2021-08-04 13:30:00,590.9,595.0,526.85,526.85,7225
2021-08-04 13:45:00,522.1,543.05,515.2,520.25,10175
2021-08-04 14:00:00,517.2,520.9,497.2,500.0,6425
2021-08-04 14:15:00,486.7,488.05,475.4,482.0,4025
2021-08-04 14:30:00,479.7,521.4,477.0,514.25,5400
2021-08-04 14:45:00,510.65,515.0,496.9,506.0,1725
2021-08-04 15:00:00,502.4,516.7,499.75,508.0,2175
2021-08-04 15:15:00,505.65,544.95,501.75,506.0,7025
