datetime,open,high,low,close,volume
2021-03-22 09:15:00,259.9,320.0,244.55,278.05,329376
2021-03-22 09:30:00,275.5,282.25,237.1,247.65,144075
2021-03-22 09:45:00,247.4,247.4,194.1,231.6,206925
2021-03-22 10:00:00,233.45,251.0,216.0,227.0,121725
2021-03-22 10:15:00,227.35,266.9,221.95,261.6,102775
2021-03-22 10:30:00,261.5,275.4,237.6,259.2,105450
2021-03-22 10:45:00,260.0,283.65,254.1,271.35,127525
2021-03-22 11:00:00,274.2,294.6,240.8,253.0,124000
2021-03-22 11:15:00,252.9,270.55,243.3,265.25,51750
2021-03-22 11:30:00,265.5,276.75,221.55,245.15,93825
2021-03-22 11:45:00,243.0,252.75,213.55,234.4,72300
2021-03-22 12:00:00,233.5,257.25,228.0,254.25,82300
2021-03-22 12:15:00,255.25,322.3,255.25,306.9,266500
2021-03-22 12:30:00,308.8,342.75,292.0,342.75,209400
2021-03-22 12:45:00,341.8,354.1,298.9,323.0,166950
2021-03-22 13:00:00,323.3,383.85,319.65,339.05,239950
2021-03-22 13:15:00,340.0,391.0,325.0,347.9,184150
2021-03-22 13:30:00,343.05,371.9,285.15,307.6,214025
2021-03-22 13:45:00,308.7,357.35,275.0,343.85,211650
2021-03-22 14:00:00,344.0,360.8,261.15,288.05,179450
2021-03-22 14:15:00,288.4,327.85,251.45,275.0,173675
2021-03-22 14:30:00,275.25,323.0,270.0,314.45,149650
2021-03-22 14:45:00,312.0,344.55,286.0,286.0,171975
2021-03-22 15:00:00,285.0,315.9,234.35,244.0,241375
2021-03-22 15:15:00,243.2,274.9,230.0,238.4,152000
2021-03-23 09:15:00,258.9,258.9,192.35,196.4,263601
2021-03-23 09:30:00,196.45,216.6,187.9,212.2,164275
2021-03-23 09:45:00,213.85,221.7,195.15,200.9,137425
2021-03-23 10:00:00,201.45,224.15,198.0,218.75,126225
2021-03-23 10:15:00,218.6,238.0,213.8,230.6,206650
2021-03-23 10:30:00,232.85,257.25,215.4,228.0,214975
2021-03-23 10:45:00,227.3,233.9,98.45,128.65,413250
2021-03-23 11:00:00,127.9,148.05,117.15,137.75,234275
2021-03-23 11:15:00,137.55,146.8,123.4,138.75,160375
2021-03-23 11:30:00,140.0,248.1,137.5,193.95,474300
2021-03-23 11:45:00,195.3,225.15,165.1,181.25,217725
2021-03-23 12:00:00,179.5,195.55,160.9,183.2,149900
2021-03-23 12:15:00,183.65,208.0,182.15,193.05,152775
2021-03-23 12:30:00,192.7,193.9,165.5,172.6,117900
2021-03-23 12:45:00,173.55,174.0,131.95,159.5,235650
2021-03-23 13:00:00,158.45,165.1,145.35,146.0,120600
2021-03-23 13:15:00,146.25,172.65,136.85,146.75,182950
2021-03-23 13:30:00,146.45,175.6,137.0,144.1,197800
2021-03-23 13:45:00,144.1,151.1,122.3,131.1,220575
2021-03-23 14:00:00,130.4,141.8,121.95,130.45,139425
2021-03-23 14:15:00,130.3,135.0,82.5,91.5,357925
2021-03-23 14:30:00,91.45,97.25,74.95,76.0,199725
2021-03-23 14:45:00,76.95,84.6,70.45,82.05,131625
2021-03-23 15:00:00,82.55,90.3,77.7,83.45,186775
2021-03-23 15:15:00,83.35,84.55,71.55,73.5,217300
2021-03-23 15:30:00,71.3,71.3,71.3,71.3,25
2021-03-24 09:15:00,92.3,126.35,90.95,102.5,423827
2021-03-24 09:30:00,103.5,112.0,92.25,104.0,274575
2021-03-24 09:45:00,103.1,124.2,95.5,115.4,358025
2021-03-24 10:00:00,115.5,131.35,114.75,125.0,321350
2021-03-24 10:15:00,125.5,168.0,125.5,143.0,397725
2021-03-24 10:30:00,142.9,153.65,128.3,139.35,204675
2021-03-24 10:45:00,138.35,208.15,136.45,181.5,475200
