datetime,open,high,low,close,volume
2021-05-24 09:15:00,1445.1,1445.1,1358.85,1407.3,126
2021-05-24 09:30:00,1462.05,1462.05,1462.05,1462.05,25
2021-05-24 09:45:00,1506.9,1506.9,1506.9,1506.9,50
2021-05-24 10:00:00,1558.4,1578.8,1558.4,1578.8,50
2021-05-24 10:15:00,1578.8,1578.8,1578.8,1578.8,25
2021-05-24 14:45:00,1253.95,1253.95,1253.95,1253.95,50
2021-05-24 15:00:00,1253.95,1394.3,1253.95,1394.3,200
2021-05-25 09:15:00,1356.8,1387.25,1356.8,1387.25,51
2021-05-25 09:30:00,1400.7,1400.7,1400.7,1400.7,25
2021-05-25 09:45:00,1425.25,1483.35,1425.25,1483.35,100
2021-05-25 10:00:00,1483.35,1483.35,1449.0,1449.0,50
2021-05-25 10:15:00,1459.5,1459.5,1459.5,1459.5,25
2021-05-25 14:15:00,1800.65,1800.65,1700.85,1700.85,75
2021-05-25 14:30:00,1504.4,1504.4,1504.4,1504.4,25
2021-05-25 14:45:00,1557.7,1563.4,1557.7,1563.4,75
2021-05-26 09:15:00,1472.45,1592.75,1472.45,1592.75,126
2021-05-26 10:45:00,1153.95,1153.95,1153.95,1153.95,25
2021-05-26 11:00:00,1153.95,1153.95,1153.95,1153.95,25
2021-05-26 13:30:00,1480.0,1480.0,1480.0,1480.0,25
2021-05-26 14:00:00,1408.1,1408.1,1408.1,1408.1,25
2021-05-27 09:15:00,1514.5,1514.5,1514.5,1514.5,26
2021-05-27 09:30:00,1548.05,1549.05,1313.05,1313.05,150
2021-05-27 09:45:00,1613.15,1613.15,1613.15,1613.15,50
2021-05-27 10:15:00,1487.3,1487.3,1487.3,1487.3,25
2021-05-27 11:00:00,1526.2,1526.2,1526.2,1526.2,50
2021-05-27 13:15:00,1357.9,1357.9,1357.9,1357.9,25
2021-05-27 14:45:00,1312.2,1312.2,1312.2,1312.2,25
2021-05-27 15:00:00,1312.2,1312.2,1280.0,1280.0,50
2021-05-27 15:15:00,1216.3,1216.3,1185.65,1185.65,75
2021-05-28 09:15:00,1080.35,1191.8,1080.35,1159.8,451
2021-05-28 09:30:00,1088.3,1135.05,1088.3,1129.4,750
2021-05-28 09:45:00,1114.0,1159.2,1107.85,1159.2,325
2021-05-28 10:00:00,1168.15,1187.5,1146.05,1178.0,475
2021-05-28 10:15:00,1198.35,1198.35,1163.75,1163.75,100
2021-05-28 10:30:00,1149.6,1163.75,1149.6,1163.75,50
2021-05-28 10:45:00,1193.0,1193.0,1159.1,1159.1,250
2021-05-28 11:00:00,1226.9,1234.9,1226.9,1234.9,775
2021-05-28 11:15:00,1240.8,1240.8,1240.0,1240.0,125
2021-05-28 11:30:00,1192.85,1192.85,1192.85,1192.85,50
2021-05-28 12:00:00,1197.25,1223.9,1196.3,1223.9,175
2021-05-28 12:30:00,1263.35,1263.35,1263.35,1263.35,75
2021-05-28 13:00:00,1217.15,1217.15,1217.15,1217.15,25
2021-05-28 13:15:00,1186.35,1235.7,1182.9,1204.65,450
2021-05-28 13:30:00,1190.0,1190.0,1178.6,1178.6,75
2021-05-28 13:45:00,1178.85,1178.85,1178.85,1178.85,175
2021-05-28 14:00:00,1158.5,1190.85,1158.5,1190.85,100
2021-05-28 14:15:00,1205.4,1205.4,1196.55,1196.55,200
2021-05-28 14:30:00,1187.2,1239.95,1187.2,1225.2,425
2021-05-28 14:45:00,1248.0,1275.0,1248.0,1254.25,475
2021-05-28 15:00:00,1253.1,1253.1,1220.15,1220.15,50
2021-05-28 15:15:00,1144.05,1144.05,1130.9,1130.9,225
2021-05-31 09:15:00,1204.25,1204.25,1176.2,1176.2,101
2021-05-31 09:30:00,1241.0,1269.6,1241.0,1269.6,375
2021-05-31 09:45:00,1269.6,1269.6,1110.2,1124.0,100
2021-05-31 10:00:00,1081.65,1081.65,1066.05,1066.05,250
2021-05-31 10:15:00,1060.85,1069.4,1040.0,1040.0,200
2021-05-31 10:30:00,1019.0,1030.2,1019.0,1030.0,125
2021-05-31 10:45:00,1043.0,1061.2,1043.0,1061.2,75
2021-05-31 11:00:00,1069.5,1069.5,1069.5,1069.5,25
2021-05-31 11:15:00,1095.2,1095.2,1078.9,1087.5,800
2021-05-31 11:30:00,1078.85,1078.85,1078.85,1078.85,50
2021-05-31 12:15:00,1063.55,1063.55,1054.45,1054.45,175
2021-05-31 12:30:00,1031.75,1038.2,1007.25,1038.2,275
2021-05-31 12:45:00,1020.0,1020.0,995.0,1010.0,325
2021-05-31 13:00:00,1007.95,1007.95,999.1,999.1,250
2021-05-31 13:15:00,1035.6,1035.6,1021.1,1021.1,300
2021-05-31 13:30:00,1044.3,1044.3,1024.0,1030.0,375
2021-05-31 13:45:00,1031.55,1031.55,1031.55,1031.55,25
2021-05-31 14:00:00,991.75,999.4,958.15,958.15,725
2021-05-31 14:15:00,973.4,987.3,973.4,987.3,250
2021-05-31 14:30:00,991.65,1000.0,976.95,976.95,550
2021-05-31 14:45:00,993.15,995.6,976.95,989.0,225
2021-05-31 15:00:00,975.0,985.25,949.1,949.1,1275
2021-05-31 15:15:00,938.6,973.35,938.6,973.35,3850
2021-05-31 15:30:00,961.6,961.6,961.6,961.6,175
2021-06-01 09:15:00,958.65,964.85,848.15,865.0,5726
2021-06-01 09:30:00,870.5,890.0,845.1,873.0,1775
2021-06-01 09:45:00,873.0,954.5,871.9,954.5,3500
2021-06-01 10:00:00,948.6,1011.0,935.0,989.7,5475
2021-06-01 10:15:00,1012.8,1073.2,980.6,985.0,2875
2021-06-01 10:30:00,995.25,1036.4,991.25,1028.55,975
2021-06-01 10:45:00,1046.65,1050.0,1000.0,1021.85,1575
2021-06-01 11:00:00,1027.5,1080.2,1025.4,1073.7,1125
2021-06-01 11:15:00,1068.55,1085.8,1021.05,1021.05,800
2021-06-01 11:30:00,1021.9,1059.55,1010.3,1053.45,600
2021-06-01 11:45:00,1073.6,1075.25,1053.0,1060.85,650
2021-06-01 12:00:00,1038.25,1039.6,1023.05,1024.05,550
2021-06-01 12:15:00,1012.75,1032.85,996.65,1032.85,1275
2021-06-01 12:30:00,1030.0,1030.0,984.7,993.55,450
2021-06-01 12:45:00,993.55,995.55,979.05,991.1,700
2021-06-01 13:00:00,987.35,987.35,981.2,981.2,125
2021-06-01 13:15:00,985.1,985.1,917.9,937.65,800
2021-06-01 13:30:00,925.0,951.6,925.0,930.0,625
2021-06-01 13:45:00,919.85,930.5,901.75,930.5,750
