datetime,open,high,low,close,volume
2021-01-29 10:45:00,125.0,125.0,125.0,125.0,26
2021-01-29 12:15:00,131.05,131.05,131.05,131.05,25
2021-01-29 12:45:00,131.05,131.05,131.05,131.05,25
2021-01-29 13:15:00,113.95,113.95,113.95,113.95,25
2021-01-29 14:15:00,147.6,169.4,147.6,169.4,75
2021-01-29 14:30:00,189.85,205.6,189.85,205.6,125
2021-01-29 15:00:00,127.3,127.3,124.75,124.75,50
2021-01-29 15:15:00,127.1,127.1,127.1,127.1,25
2021-02-01 09:15:00,127.1,127.1,127.1,127.1,26
2021-02-01 09:30:00,121.45,121.45,121.45,121.45,25
2021-02-01 10:00:00,121.45,121.45,121.45,121.45,25
2021-02-01 10:30:00,134.95,134.95,134.95,134.95,25
2021-02-01 10:45:00,137.9,137.9,137.9,137.9,25
2021-02-01 11:00:00,149.15,149.15,149.15,149.15,25
2021-02-01 11:15:00,149.25,170.55,149.25,170.55,100
2021-02-01 11:45:00,170.55,172.85,158.15,172.85,75
2021-02-01 12:00:00,172.85,172.85,172.85,172.85,50
2021-02-01 12:15:00,112.05,112.05,112.05,112.05,25
2021-02-01 12:30:00,172.1,172.1,172.1,172.1,25
2021-02-01 12:45:00,156.75,326.3,156.75,326.3,375
2021-02-01 13:00:00,323.25,323.25,293.85,293.85,175
2021-02-01 13:15:00,350.0,398.7,339.45,398.7,550
2021-02-01 13:30:00,398.7,430.9,360.0,430.9,775
2021-02-01 13:45:00,429.2,443.2,408.7,409.05,1925
2021-02-01 14:00:00,383.1,389.55,336.7,342.7,400
2021-02-01 14:15:00,313.7,389.0,313.7,377.1,650
2021-02-01 14:30:00,391.55,472.7,391.55,472.7,2000
2021-02-01 14:45:00,478.5,504.95,458.8,504.95,1075
2021-02-01 15:00:00,511.9,541.05,490.8,508.7,2650
2021-02-01 15:15:00,524.25,672.0,524.25,672.0,1850
2021-02-02 09:15:00,750.0,1097.3,750.0,1078.3,14426
2021-02-02 09:30:00,1069.95,1330.55,1046.25,1184.65,11775
2021-02-02 09:45:00,1159.05,1267.9,1100.6,1244.9,5725
