datetime,open,high,low,close,volume
2021-02-05 09:15:00,1101.95,1101.95,1010.05,1016.05,1201
2021-02-05 09:30:00,1016.0,1016.0,895.2,950.15,1275
2021-02-05 09:45:00,926.1,969.8,907.75,941.1,475
2021-02-05 10:00:00,945.45,980.7,881.55,980.7,850
2021-02-05 10:15:00,1016.35,1073.2,935.8,1028.5,2100
2021-02-05 10:30:00,1043.8,1057.4,928.9,1012.05,3325
2021-02-05 10:45:00,1016.4,1212.8,1012.9,1096.5,2000
2021-02-05 11:00:00,1080.0,1085.0,1022.85,1050.0,2575
2021-02-05 11:15:00,1030.0,1058.65,997.5,1027.85,1050
2021-02-05 11:30:00,1010.65,1076.95,1001.0,1050.0,675
2021-02-05 11:45:00,1071.45,1071.45,997.5,1002.05,1375
2021-02-05 12:00:00,1021.6,1046.55,1019.1,1022.7,875
2021-02-05 12:15:00,1013.25,1163.45,1013.25,1090.25,1400
2021-02-05 12:30:00,1135.0,1155.0,1084.4,1139.7,500
2021-02-05 12:45:00,1130.9,1165.85,1088.75,1133.6,625
2021-02-05 13:00:00,1160.0,1237.4,1106.95,1237.4,525
2021-02-05 13:15:00,1238.4,1273.3,1167.2,1189.65,875
2021-02-05 13:30:00,1177.95,1303.95,1177.7,1254.0,700
2021-02-05 13:45:00,1285.8,1285.8,1115.25,1229.2,1250
2021-02-05 14:00:00,1243.0,1258.25,1189.65,1190.95,925
2021-02-05 14:15:00,1191.15,1225.3,1144.05,1225.3,650
2021-02-05 14:30:00,1212.95,1332.65,1190.75,1233.55,575
2021-02-05 14:45:00,1240.1,1262.95,1196.05,1239.5,675
2021-02-05 15:00:00,1222.4,1264.4,1222.4,1252.6,700
2021-02-05 15:15:00,1252.6,1257.7,1167.0,1167.0,975
2021-02-08 09:15:00,938.8,1026.15,873.55,903.0,3577
2021-02-08 09:30:00,900.35,972.7,869.8,939.0,10225
2021-02-08 09:45:00,915.4,938.0,911.75,931.0,1725
2021-02-08 10:00:00,926.65,937.45,851.5,866.75,1575
2021-02-08 10:15:00,867.45,896.75,861.05,880.0,475
2021-02-08 10:30:00,867.85,887.9,826.0,878.15,1550
2021-02-08 10:45:00,880.8,912.5,874.75,900.6,1025
2021-02-08 11:00:00,900.6,934.9,882.1,914.0,700
2021-02-08 11:15:00,918.1,959.9,918.1,959.9,975
2021-02-08 11:30:00,967.75,978.55,921.9,974.55,775
2021-02-08 11:45:00,972.95,981.9,909.55,936.05,1500
2021-02-08 12:00:00,947.55,1056.35,947.55,1025.05,4475
2021-02-08 12:15:00,1045.9,1100.0,1021.25,1040.65,2725
2021-02-08 12:30:00,1051.2,1051.2,944.85,980.5,1400
2021-02-08 12:45:00,985.05,1050.2,976.65,1020.0,1250
2021-02-08 13:00:00,1004.9,1011.55,959.75,959.75,525
2021-02-08 13:15:00,971.15,1002.55,965.95,974.0,900
2021-02-08 13:30:00,981.45,1032.75,980.1,1032.75,2675
