datetime,open,high,low,close,volume
2021-10-21 09:15:00,90.6,99.95,73.2,78.75,163501
2021-10-21 09:30:00,78.85,81.75,71.05,73.0,160325
2021-10-21 09:45:00,73.0,81.3,71.6,78.2,94800
2021-10-21 10:00:00,78.65,80.3,71.6,77.9,101650
2021-10-21 10:15:00,78.1,79.4,73.9,75.35,68875
2021-10-21 10:30:00,76.1,76.75,69.0,71.05,71400
2021-10-21 10:45:00,70.6,75.35,64.65,66.75,129600
2021-10-21 11:00:00,65.6,68.5,61.35,64.8,130100
2021-10-21 11:15:00,64.55,65.7,59.6,65.6,96350
2021-10-21 11:30:00,65.55,69.0,62.6,64.25,95275
2021-10-21 11:45:00,64.15,68.0,62.1,62.75,63675
2021-10-21 12:00:00,63.2,64.65,60.8,62.15,69125
2021-10-21 12:15:00,62.4,64.55,60.2,60.9,74100
2021-10-21 12:30:00,61.1,65.2,59.95,64.25,85600
2021-10-21 12:45:00,64.65,69.05,61.7,67.2,82775
2021-10-21 13:00:00,66.75,68.25,63.5,64.7,96050
2021-10-21 13:15:00,64.5,65.75,60.0,61.15,104175
2021-10-21 13:30:00,61.8,62.55,55.4,58.0,128750
2021-10-21 13:45:00,58.05,62.8,56.65,60.95,99325
2021-10-21 14:00:00,60.3,60.9,56.0,59.3,87475
2021-10-21 14:15:00,59.5,62.35,49.0,59.7,175025
2021-10-21 14:30:00,59.25,92.85,58.2,89.55,388775
2021-10-21 14:45:00,90.25,112.2,90.25,110.85,387100
2021-10-21 15:00:00,110.95,120.4,89.25,113.8,465775
2021-10-21 15:15:00,113.4,175.25,111.75,170.45,1221200
2021-10-21 15:30:00,170.45,170.45,170.45,170.45,450
2021-10-22 09:15:00,172.8,198.45,146.2,161.75,1807403
2021-10-22 09:30:00,161.35,173.0,150.1,163.15,1118025
2021-10-22 09:45:00,163.1,166.0,134.4,148.4,1064425
2021-10-22 10:00:00,149.25,163.85,145.3,151.5,852475
2021-10-22 10:15:00,151.4,165.0,138.0,157.7,869850
2021-10-22 10:30:00,158.2,170.7,145.9,162.05,1059200
2021-10-22 10:45:00,162.0,166.4,153.7,166.05,644800
2021-10-22 11:00:00,166.35,243.0,165.5,212.3,1856025
2021-10-22 11:15:00,212.3,222.0,159.15,166.75,1690400
