datetime,open,high,low,close,volume
2021-04-26 09:30:00,1140.05,1140.05,1116.05,1116.05,126
2021-04-26 11:00:00,1116.05,1204.85,1116.05,1204.85,100
2021-04-26 11:15:00,1170.7,1170.7,1170.7,1170.7,25
2021-04-26 11:30:00,1108.05,1108.05,1108.05,1108.05,50
2021-04-26 14:30:00,994.0,994.0,994.0,994.0,25
2021-04-26 14:45:00,994.0,994.0,994.0,994.0,25
2021-04-26 15:00:00,1036.7,1036.7,1036.7,1036.7,25
2021-04-26 15:15:00,1012.85,1021.95,1012.85,1016.8,100
2021-04-27 09:15:00,1005.95,1006.0,1005.95,1006.0,52
2021-04-27 09:30:00,1000.5,1000.5,1000.5,1000.5,50
2021-04-27 10:30:00,1030.5,1030.5,1030.5,1030.5,25
2021-04-27 11:15:00,1103.9,1103.9,1103.9,1103.9,50
2021-04-27 12:30:00,1102.1,1102.1,1097.4,1097.4,50
2021-04-27 12:45:00,1098.0,1109.8,1098.0,1109.8,275
2021-04-27 13:00:00,1097.35,1097.35,1047.95,1047.95,225
2021-04-27 13:15:00,1082.6,1100.5,1082.6,1100.5,100
2021-04-27 13:30:00,1097.85,1097.85,1097.85,1097.85,50
2021-04-27 13:45:00,1097.85,1120.0,1097.85,1120.0,50
2021-04-27 14:00:00,1154.0,1154.0,1154.0,1154.0,50
2021-04-27 14:15:00,1154.0,1154.0,1145.05,1145.05,50
2021-04-27 14:30:00,1158.05,1158.05,1158.05,1158.05,25
2021-04-27 14:45:00,1158.05,1158.05,1148.95,1148.95,50
2021-04-27 15:00:00,1131.3,1158.05,1129.05,1158.05,125
2021-04-27 15:15:00,1171.0,1171.0,1160.85,1160.85,325
2021-04-28 09:15:00,1207.85,1272.5,1207.85,1272.5,251
2021-04-28 09:30:00,1278.1,1300.0,1274.5,1282.9,450
2021-04-28 09:45:00,1307.25,1311.0,1303.25,1303.25,425
2021-04-28 10:00:00,1293.25,1302.65,1290.0,1290.25,400
2021-04-28 10:15:00,1244.8,1249.3,1243.25,1249.3,100
2021-04-28 10:30:00,1273.05,1274.65,1263.35,1274.65,200
2021-04-28 10:45:00,1285.0,1297.85,1279.85,1283.05,250
2021-04-28 11:00:00,1281.3,1304.45,1281.3,1292.75,150
2021-04-28 11:15:00,1297.75,1297.75,1297.75,1297.75,75
2021-04-28 11:30:00,1294.1,1294.1,1289.15,1290.8,125
2021-04-28 11:45:00,1311.3,1347.65,1311.3,1327.45,1550
2021-04-28 12:00:00,1339.9,1345.0,1205.7,1345.0,2025
2021-04-28 12:15:00,1336.55,1392.95,1336.55,1392.95,475
2021-04-28 12:30:00,1404.2,1462.25,1377.85,1462.25,425
2021-04-28 12:45:00,1452.75,1548.2,1452.75,1542.6,350
2021-04-28 13:00:00,1533.55,1553.5,1503.1,1553.5,550
2021-04-28 13:15:00,1572.95,1572.95,1550.2,1550.2,75
2021-04-28 13:30:00,1553.3,1553.3,1547.85,1547.85,100
2021-04-28 13:45:00,1516.0,1619.55,1516.0,1619.55,550
2021-04-28 14:00:00,1619.55,1619.55,1599.05,1609.7,150
2021-04-28 14:15:00,1616.45,1620.75,1616.45,1620.75,100
2021-04-28 14:30:00,1622.95,1643.5,1598.8,1643.5,550
2021-04-28 14:45:00,1643.5,1650.0,1643.5,1650.0,100
2021-04-28 15:00:00,1650.0,1670.3,1650.0,1670.3,75
2021-04-28 15:15:00,1670.3,1670.3,1670.3,1670.3,25
2021-04-29 09:15:00,1881.45,2037.9,1853.75,1991.35,202
2021-04-29 09:30:00,1946.9,1946.9,1871.9,1871.9,75
2021-04-29 09:45:00,1719.05,1719.05,1510.0,1510.0,575
2021-04-29 10:00:00,1510.0,1601.4,1510.0,1601.4,100
2021-04-29 10:15:00,1555.45,1555.45,1555.45,1555.45,75
2021-04-29 10:45:00,1545.4,1545.4,1435.55,1475.2,125
2021-04-29 11:00:00,1445.0,1445.0,1445.0,1445.0,25
2021-04-29 11:15:00,1650.0,1650.0,1650.0,1650.0,25
2021-04-29 11:45:00,1700.05,1700.05,1628.9,1628.9,125
2021-04-29 12:00:00,1562.85,1629.4,1562.85,1629.4,175
2021-04-29 12:15:00,1643.45,1643.45,1620.2,1620.2,50
2021-04-29 12:30:00,1640.1,1654.85,1640.1,1645.3,125
2021-04-29 12:45:00,1755.45,1755.45,1755.45,1755.45,50
2021-04-29 13:00:00,1769.55,1769.55,1769.55,1769.55,25
2021-04-29 13:45:00,1530.2,1530.2,1530.2,1530.2,25
2021-04-29 15:00:00,1662.0,1662.0,1662.0,1662.0,50
2021-04-29 15:15:00,1648.9,1648.9,1600.0,1625.25,100
2021-04-30 09:15:00,1253.7,1374.85,1237.1,1319.25,5053
2021-04-30 09:30:00,1340.0,1431.2,1299.7,1409.1,2050
2021-04-30 09:45:00,1436.55,1461.0,1389.65,1427.5,600
2021-04-30 10:00:00,1415.2,1415.2,1300.0,1339.1,1975
2021-04-30 10:15:00,1354.15,1414.95,1345.3,1414.95,675
2021-04-30 10:30:00,1392.35,1449.95,1343.55,1426.4,550
2021-04-30 10:45:00,1426.45,1478.1,1414.3,1465.05,1000
2021-04-30 11:00:00,1456.3,1456.3,1403.55,1410.4,300
2021-04-30 11:15:00,1400.1,1444.2,1363.0,1366.15,525
2021-04-30 11:30:00,1390.05,1390.05,1290.1,1316.8,1025
2021-04-30 11:45:00,1339.2,1376.85,1319.8,1353.4,675
2021-04-30 12:00:00,1368.9,1383.1,1332.85,1333.0,425
2021-04-30 12:15:00,1360.0,1382.0,1360.0,1382.0,150
2021-04-30 12:30:00,1366.7,1373.25,1360.4,1373.25,175
2021-04-30 12:45:00,1381.4,1391.8,1328.0,1328.0,225
2021-04-30 13:00:00,1366.45,1366.45,1255.65,1273.2,275
2021-04-30 13:15:00,1303.2,1308.7,1240.0,1240.0,525
2021-04-30 13:30:00,1255.65,1284.9,1200.0,1200.0,950
2021-04-30 13:45:00,1200.0,1220.0,1175.0,1209.2,1225
2021-04-30 14:00:00,1190.0,1190.0,1109.95,1151.85,1375
2021-04-30 14:15:00,1149.25,1178.65,1084.4,1163.1,875
2021-04-30 14:30:00,1162.3,1223.1,1149.0,1180.0,475
2021-04-30 14:45:00,1195.35,1195.35,1124.05,1162.0,1200
2021-04-30 15:00:00,1140.15,1149.45,1116.5,1133.0,1050
2021-04-30 15:15:00,1132.45,1132.45,1078.45,1100.0,1425
2021-05-03 09:15:00,811.9,908.55,786.55,908.55,2477
2021-05-03 09:30:00,908.55,908.55,820.0,876.65,525
2021-05-03 09:45:00,866.6,873.65,837.7,857.7,200
2021-05-03 10:00:00,853.85,853.85,822.65,843.8,275
2021-05-03 10:15:00,843.7,859.2,811.95,833.4,600
2021-05-03 10:30:00,837.7,917.1,830.0,905.4,1025
2021-05-03 10:45:00,927.65,927.65,890.5,890.5,350
2021-05-03 11:00:00,905.0,915.0,875.0,887.45,600
2021-05-03 11:15:00,915.0,922.6,896.6,896.6,175
2021-05-03 11:30:00,867.7,878.05,842.1,859.35,575
2021-05-03 11:45:00,827.5,848.8,817.7,845.0,300
2021-05-03 12:00:00,850.15,850.15,850.15,850.15,175
2021-05-03 12:15:00,836.1,836.1,795.55,815.5,325
2021-05-03 12:30:00,821.45,821.45,785.0,795.25,450
2021-05-03 12:45:00,802.25,835.35,796.6,827.8,450
2021-05-03 13:00:00,842.7,850.0,814.3,849.95,275
2021-05-03 13:15:00,850.0,870.0,685.6,751.65,775
2021-05-03 13:30:00,740.75,754.25,740.55,743.2,175
2021-05-03 13:45:00,742.0,788.7,742.0,788.7,275
2021-05-03 14:00:00,782.6,782.6,767.0,767.0,500
2021-05-03 14:15:00,810.15,869.75,792.3,865.0,1100
2021-05-03 14:30:00,867.2,950.0,867.2,945.7,550
2021-05-03 14:45:00,965.2,965.2,927.7,931.95,525
2021-05-03 15:00:00,905.65,936.95,905.65,934.3,575
2021-05-03 15:15:00,920.0,955.75,920.0,955.75,200
2021-05-04 09:15:00,1027.55,1039.8,961.65,988.75,1627
2021-05-04 09:30:00,980.6,1039.0,973.7,973.7,700
2021-05-04 09:45:00,925.55,1006.55,899.85,1003.4,825
2021-05-04 10:00:00,1027.0,1063.25,1019.65,1019.65,775
2021-05-04 10:15:00,1016.7,1040.8,1012.95,1014.25,350
2021-05-04 10:30:00,1026.7,1076.75,1025.75,1025.75,1250
2021-05-04 10:45:00,1039.7,1060.0,1035.8,1056.5,175
2021-05-04 11:00:00,1040.0,1108.0,1040.0,1096.25,1300
2021-05-04 11:15:00,1096.25,1105.95,1077.65,1082.8,975
2021-05-04 11:30:00,1101.15,1133.9,1091.9,1133.9,1250
2021-05-04 11:45:00,1141.25,1141.25,1100.05,1131.15,400
2021-05-04 12:00:00,1132.3,1134.8,1086.7,1093.65,1075
2021-05-04 12:15:00,1094.05,1112.8,1055.5,1112.8,550
2021-05-04 12:30:00,1130.8,1130.8,1083.95,1113.1,275
2021-05-04 12:45:00,1119.75,1126.25,1075.05,1075.05,250
2021-05-04 13:00:00,1080.0,1080.0,932.05,932.05,1200
2021-05-04 13:15:00,913.05,940.75,877.45,940.75,1325
2021-05-04 13:30:00,935.05,960.35,909.4,919.35,625
2021-05-04 13:45:00,955.05,987.15,919.9,969.9,575
2021-05-04 14:00:00,976.5,989.55,915.6,930.0,1675
2021-05-04 14:15:00,963.45,963.45,944.5,944.5,150
2021-05-04 14:30:00,973.75,973.75,777.15,777.15,2300
2021-05-04 14:45:00,777.15,812.95,750.0,750.0,1175
2021-05-04 15:00:00,750.0,802.95,747.45,802.95,375
2021-05-04 15:15:00,778.15,790.4,775.15,789.3,450
2021-05-04 15:30:00,800.9,800.9,800.9,800.9,50
2021-05-05 09:15:00,863.25,898.7,852.1,861.0,1303
2021-05-05 09:30:00,866.75,879.4,853.6,853.6,300
2021-05-05 09:45:00,819.5,870.15,819.5,870.15,375
2021-05-05 10:00:00,896.1,921.0,692.75,864.55,2550
2021-05-05 10:15:00,883.05,885.5,813.35,885.5,275
2021-05-05 10:30:00,899.3,927.3,886.55,902.75,800
2021-05-05 10:45:00,950.0,970.0,939.75,942.0,1625
2021-05-05 11:00:00,919.6,919.6,869.25,879.9,250
2021-05-05 11:15:00,867.8,867.8,842.5,858.4,800
2021-05-05 11:30:00,878.15,878.15,845.2,860.0,375
2021-05-05 11:45:00,864.95,878.15,851.1,871.95,300
2021-05-05 12:00:00,840.0,901.25,840.0,883.4,350
2021-05-05 12:15:00,890.75,890.75,866.25,877.85,200
2021-05-05 12:30:00,879.6,882.6,850.0,869.1,300
2021-05-05 12:45:00,858.1,974.25,858.1,955.65,175
2021-05-05 13:00:00,957.6,1017.1,948.8,1009.3,600
2021-05-05 13:15:00,973.85,1020.05,940.8,940.8,200
2021-05-05 13:30:00,971.9,971.9,935.75,950.0,325
2021-05-05 13:45:00,937.7,968.45,922.6,922.6,325
2021-05-05 14:00:00,952.6,952.6,862.95,873.7,225
2021-05-05 14:15:00,895.9,925.0,888.3,925.0,100
2021-05-05 14:30:00,956.4,956.4,956.4,956.4,125
2021-05-05 14:45:00,963.0,963.0,918.15,937.3,300
2021-05-05 15:00:00,922.8,971.7,922.8,971.7,200
2021-05-05 15:15:00,962.25,1017.05,962.25,1008.75,725
2021-05-06 09:15:00,1023.65,1023.65,898.95,898.95,2678
2021-05-06 09:30:00,905.7,979.0,905.7,964.6,325
2021-05-06 09:45:00,938.8,956.15,919.4,919.4,400
2021-05-06 10:00:00,935.0,950.0,893.9,893.9,275
2021-05-06 10:15:00,887.85,887.85,851.4,872.35,400
2021-05-06 10:30:00,872.35,886.0,855.65,880.0,300
2021-05-06 10:45:00,878.0,886.6,878.0,883.6,200
2021-05-06 11:00:00,913.15,913.15,825.05,832.85,650
2021-05-06 11:15:00,844.25,865.0,838.3,862.0,450
2021-05-06 11:30:00,872.35,873.7,856.25,856.25,200
2021-05-06 11:45:00,889.0,909.0,856.25,894.2,425
2021-05-06 12:00:00,896.15,896.15,872.15,872.15,100
2021-05-06 12:15:00,919.35,942.75,911.45,935.0,250
2021-05-06 12:30:00,948.0,950.0,932.45,932.45,200
2021-05-06 12:45:00,930.95,959.95,930.95,950.0,275
2021-05-06 13:00:00,954.25,971.0,937.9,971.0,525
2021-05-06 13:15:00,969.25,977.6,890.0,906.55,325
2021-05-06 13:30:00,929.5,938.8,905.5,938.8,325
2021-05-06 13:45:00,945.4,953.15,927.5,937.5,225
2021-05-06 14:00:00,950.0,973.0,950.0,958.45,275
2021-05-06 14:15:00,905.5,917.0,893.7,917.0,300
2021-05-06 14:30:00,915.7,957.15,905.85,919.0,375
2021-05-06 14:45:00,926.2,926.2,882.8,882.8,375
2021-05-06 15:00:00,880.0,908.95,859.75,889.2,600
2021-05-06 15:15:00,910.85,953.15,910.85,953.15,450
2021-05-06 15:30:00,953.05,953.05,953.05,953.05,25
2021-05-07 09:15:00,1025.65,1091.2,1025.6,1091.2,2177
2021-05-07 09:30:00,1092.4,1097.85,1071.95,1084.3,450
2021-05-07 09:45:00,1078.15,1086.2,1045.5,1045.5,850
2021-05-07 10:00:00,1045.2,1068.4,1045.2,1050.0,1125
2021-05-07 10:15:00,1059.75,1066.9,1000.2,1000.2,1425
2021-05-07 10:30:00,1000.2,1020.85,956.05,956.05,925
2021-05-07 10:45:00,959.0,996.9,936.05,996.9,1500
2021-05-07 11:00:00,978.1,1000.35,960.0,960.0,725
2021-05-07 11:15:00,974.95,1012.0,964.8,1002.9,750
2021-05-07 11:30:00,1019.85,1019.95,988.85,997.9,400
2021-05-07 11:45:00,983.75,1003.4,965.4,1000.9,375
