datetime,open,high,low,close,volume
2021-02-02 09:15:00,1121.8,1121.8,920.0,920.0,801
2021-02-02 09:30:00,930.0,952.75,671.4,885.0,1575
2021-02-02 09:45:00,914.25,947.5,843.0,860.1,2150
2021-02-02 10:00:00,853.95,934.95,839.0,934.95,2700
2021-02-02 10:15:00,940.0,1105.0,916.0,1034.95,3650
2021-02-02 10:30:00,1034.55,1169.7,981.15,1133.4,1750
2021-02-02 10:45:00,1157.95,1188.1,1037.85,1037.85,950
2021-02-02 11:00:00,1021.8,1053.0,995.6,1027.7,1550
2021-02-02 11:15:00,1034.3,1083.4,1015.1,1083.4,675
2021-02-02 11:30:00,1090.15,1156.2,1065.3,1148.6,1850
2021-02-02 11:45:00,1177.15,1232.65,1133.45,1142.8,950
2021-02-02 12:00:00,1197.3,1197.3,1036.4,1039.55,800
2021-02-02 12:15:00,1050.15,1102.0,1050.15,1065.5,300
2021-02-02 12:30:00,1044.25,1100.1,1044.25,1099.35,475
2021-02-02 12:45:00,1142.45,1142.45,1129.4,1129.4,100
2021-02-02 13:00:00,1090.4,1090.4,936.75,994.45,1775
2021-02-02 13:15:00,1028.45,1028.45,977.65,992.7,250
2021-02-02 13:30:00,1020.0,1020.0,933.65,981.6,1925
2021-02-02 13:45:00,969.7,1080.15,948.35,1055.15,1825
2021-02-02 14:00:00,974.2,991.75,907.3,912.65,1725
2021-02-02 14:15:00,907.0,928.65,870.0,892.15,2200
2021-02-02 14:30:00,892.7,920.15,881.85,913.95,1775
2021-02-02 14:45:00,917.5,1001.0,917.5,917.5,2025
2021-02-02 15:00:00,918.8,973.6,912.95,973.6,2525
2021-02-02 15:15:00,959.5,982.3,897.65,913.7,1550
2021-02-03 09:15:00,819.4,1067.85,819.4,927.8,7826
2021-02-03 09:30:00,933.6,1002.45,884.5,900.0,3075
2021-02-03 09:45:00,940.0,955.6,899.65,899.65,2550
2021-02-03 10:00:00,882.4,934.3,882.4,896.65,1275
2021-02-03 10:15:00,876.65,880.3,799.95,810.65,4125
2021-02-03 10:30:00,798.3,812.05,769.8,791.45,1900
2021-02-03 10:45:00,797.4,815.75,790.95,805.0,4175
2021-02-03 11:00:00,788.6,815.55,781.45,810.55,1300
2021-02-03 11:15:00,790.0,790.0,742.7,761.1,2625
2021-02-03 11:30:00,754.5,765.75,723.75,754.65,6375
2021-02-03 11:45:00,765.0,820.75,761.45,780.0,3350
2021-02-03 12:00:00,765.95,788.3,760.0,779.95,425
2021-02-03 12:15:00,777.65,777.65,771.4,775.15,525
2021-02-03 12:30:00,775.15,778.0,760.7,770.0,300
2021-02-03 12:45:00,770.0,770.1,743.4,770.0,600
2021-02-03 13:00:00,790.0,790.0,700.0,720.75,1500
2021-02-03 13:15:00,708.95,711.95,678.2,702.65,1675
2021-02-03 13:30:00,720.65,755.65,720.65,730.7,925
2021-02-03 13:45:00,721.15,743.8,718.05,743.8,350
2021-02-03 14:00:00,726.35,800.55,708.85,768.6,875
2021-02-03 14:15:00,799.4,799.4,678.85,685.4,625
2021-02-03 14:30:00,710.85,710.85,676.15,699.05,850
2021-02-03 14:45:00,703.75,746.2,680.6,694.65,2650
2021-02-03 15:00:00,687.85,710.0,685.25,695.35,1175
2021-02-03 15:15:00,699.8,703.2,677.75,686.7,1950
2021-02-04 09:15:00,787.0,847.15,716.95,817.45,4826
2021-02-04 09:30:00,820.0,829.75,788.05,790.0,4375
2021-02-04 09:45:00,778.2,802.95,778.2,786.8,450
2021-02-04 10:00:00,787.5,836.2,787.5,814.0,3550
2021-02-04 10:15:00,807.75,814.8,796.9,800.0,1250
2021-02-04 10:30:00,799.55,821.2,799.55,807.5,825
2021-02-04 10:45:00,819.35,841.55,809.5,809.5,2000
2021-02-04 11:00:00,809.0,809.0,690.25,709.15,3675
2021-02-04 11:15:00,690.0,694.95,662.95,694.15,1750
2021-02-04 11:30:00,690.0,710.0,620.25,625.15,2150
2021-02-04 11:45:00,612.7,638.7,612.7,632.75,1925
2021-02-04 12:00:00,630.75,630.75,587.0,610.9,4200
2021-02-04 12:15:00,593.75,593.75,543.5,552.1,6250
2021-02-04 12:30:00,550.0,583.1,538.3,572.9,1325
2021-02-04 12:45:00,581.0,618.95,560.3,618.95,1350
2021-02-04 13:00:00,624.0,633.3,576.05,599.85,2425
2021-02-04 13:15:00,600.55,606.8,569.6,581.95,1475
2021-02-04 13:30:00,580.85,626.05,577.25,583.45,1675
2021-02-04 13:45:00,570.0,614.9,570.0,598.0,525
2021-02-04 14:00:00,588.1,594.15,522.85,531.3,2025
2021-02-04 14:15:00,533.05,541.85,526.8,535.0,1075
2021-02-04 14:30:00,529.0,558.95,511.0,516.0,2000
2021-02-04 14:45:00,505.55,507.35,460.0,486.85,4550
2021-02-04 15:00:00,484.15,518.3,484.15,518.3,4825
2021-02-04 15:15:00,525.55,526.0,508.1,520.9,5550
2021-02-04 15:30:00,520.9,520.9,520.9,520.9,25
