datetime,open,high,low,close,volume
2021-08-30 09:15:00,1419.75,1419.75,1394.25,1394.25,51
2021-08-30 10:30:00,1200.0,1200.0,1200.0,1200.0,50
2021-08-30 11:15:00,1200.0,1200.0,1200.0,1200.0,25
2021-08-30 13:30:00,1183.75,1183.75,1132.45,1132.45,50
2021-08-30 14:15:00,1043.65,1043.65,1043.65,1043.65,50
2021-08-30 14:30:00,1049.65,1059.5,1015.85,1015.85,225
2021-08-30 14:45:00,1015.85,1040.65,1015.85,1039.3,325
2021-08-30 15:00:00,1047.8,1047.8,1047.8,1047.8,25
2021-08-30 15:15:00,1052.45,1052.45,1027.85,1027.85,100
2021-08-31 09:15:00,1068.75,1068.75,982.25,982.25,226
2021-08-31 09:30:00,997.4,1107.5,997.4,1107.5,250
2021-08-31 10:00:00,1107.5,1107.5,1107.5,1107.5,25
2021-08-31 10:15:00,1063.75,1076.15,1063.75,1076.15,50
2021-08-31 10:30:00,1063.55,1063.55,1004.15,1006.15,150
2021-08-31 10:45:00,1002.95,1002.95,998.65,998.65,50
2021-08-31 12:30:00,1005.15,1015.65,1005.15,1015.65,100
2021-08-31 13:00:00,1005.95,1005.95,975.25,975.25,100
2021-08-31 13:15:00,1118.05,1118.05,975.25,1078.05,550
2021-08-31 13:30:00,1091.6,1091.6,1088.4,1088.4,200
2021-08-31 13:45:00,1055.55,1055.55,1022.9,1022.9,50
2021-08-31 14:00:00,1089.6,1164.95,1089.6,1164.95,200
2021-08-31 14:15:00,1115.1,1115.1,1092.4,1092.4,75
2021-08-31 14:30:00,1069.2,1069.2,1053.5,1053.5,75
2021-08-31 15:00:00,1043.65,1065.85,1043.65,1065.85,100
2021-09-01 09:15:00,1003.75,1003.8,979.05,990.25,227
2021-09-01 09:30:00,974.3,974.3,906.5,906.5,200
2021-09-01 09:45:00,857.7,872.15,850.65,864.8,700
2021-09-01 10:00:00,852.7,852.7,835.05,848.6,3625
2021-09-01 10:15:00,864.0,890.0,838.9,856.35,1225
2021-09-01 10:30:00,884.25,885.05,863.55,863.55,1700
2021-09-01 10:45:00,869.0,900.0,869.0,888.5,150
2021-09-01 11:00:00,900.0,952.9,900.0,944.7,325
2021-09-01 11:15:00,907.1,927.95,907.1,927.95,150
2021-09-01 11:30:00,935.0,935.0,935.0,935.0,25
2021-09-01 11:45:00,943.6,950.35,943.6,950.35,75
2021-09-01 12:00:00,974.05,974.05,943.15,943.15,325
2021-09-01 12:15:00,945.75,967.8,945.75,948.05,175
2021-09-01 12:30:00,944.6,952.5,903.25,903.25,350
2021-09-01 12:45:00,892.2,892.2,867.3,868.1,125
2021-09-01 13:00:00,859.05,875.2,859.05,869.6,150
2021-09-01 13:15:00,867.5,899.45,865.15,884.55,200
2021-09-01 13:30:00,875.0,875.0,875.0,875.0,25
2021-09-01 13:45:00,876.95,876.95,838.35,846.3,575
2021-09-01 14:00:00,850.8,871.3,838.35,871.3,225
2021-09-01 14:15:00,865.8,865.8,853.85,853.85,175
2021-09-01 14:30:00,873.3,893.7,873.3,879.6,275
2021-09-01 14:45:00,879.7,922.2,879.7,913.9,325
2021-09-01 15:00:00,905.7,947.15,905.7,947.15,325
2021-09-01 15:15:00,958.7,958.7,948.75,950.5,250
2021-09-02 09:15:00,917.05,937.05,900.25,900.25,652
2021-09-02 09:30:00,897.9,897.9,897.9,897.9,25
2021-09-02 09:45:00,897.9,976.95,897.9,976.95,125
2021-09-02 10:00:00,927.0,934.0,927.0,934.0,50
2021-09-02 10:15:00,946.1,946.1,938.7,938.7,75
2021-09-02 10:30:00,893.0,893.0,866.25,866.25,125
2021-09-02 10:45:00,865.2,872.8,865.2,872.8,850
2021-09-02 11:00:00,865.0,865.0,855.8,855.8,225
2021-09-02 11:15:00,849.55,849.55,833.7,833.7,175
2021-09-02 11:30:00,821.05,826.95,821.05,826.95,125
2021-09-02 11:45:00,823.5,823.5,807.55,807.55,500
2021-09-02 12:00:00,820.25,846.25,818.9,830.8,1450
2021-09-02 12:15:00,817.7,825.3,815.95,817.1,275
2021-09-02 12:30:00,815.05,839.2,815.05,839.2,400
2021-09-02 12:45:00,849.0,849.0,811.45,811.45,325
2021-09-02 13:00:00,820.65,820.65,781.85,781.85,75
2021-09-02 13:15:00,781.85,791.45,781.85,790.0,200
2021-09-02 13:30:00,792.5,820.7,792.5,815.7,200
2021-09-02 13:45:00,819.95,832.5,819.95,832.5,50
2021-09-02 14:00:00,806.9,806.9,788.25,788.25,275
2021-09-02 14:15:00,809.55,809.55,796.85,796.85,175
2021-09-02 14:30:00,782.15,795.85,782.15,795.85,1050
2021-09-02 14:45:00,798.0,815.0,795.75,795.75,100
2021-09-02 15:00:00,791.25,805.3,791.25,802.7,950
2021-09-02 15:15:00,787.35,787.35,759.9,759.9,1675
2021-09-02 15:30:00,762.6,762.6,762.6,762.6,125
2021-09-03 09:15:00,732.8,732.95,652.1,666.1,6801
2021-09-03 09:30:00,666.8,690.0,646.5,671.85,8300
2021-09-03 09:45:00,680.0,690.0,648.1,671.05,8650
2021-09-03 10:00:00,666.3,673.3,639.55,651.1,3475
2021-09-03 10:15:00,646.2,709.85,646.0,709.85,2550
2021-09-03 10:30:00,749.95,820.05,705.95,820.05,7525
2021-09-03 10:45:00,822.25,827.4,748.85,766.55,3550
2021-09-03 11:00:00,765.8,810.6,765.8,796.4,1850
2021-09-03 11:15:00,794.1,837.65,766.55,837.65,1575
2021-09-03 11:30:00,827.6,866.4,818.8,841.75,2850
2021-09-03 11:45:00,859.3,859.3,783.6,785.8,1125
2021-09-03 12:00:00,792.6,798.0,778.2,787.1,625
2021-09-03 12:15:00,787.0,787.0,786.4,786.4,75
2021-09-03 12:30:00,794.05,816.75,793.65,816.75,75
2021-09-03 12:45:00,838.5,838.5,835.4,835.4,50
2021-09-03 13:00:00,818.25,822.35,761.2,763.6,1150
2021-09-03 13:15:00,757.45,788.7,750.45,788.7,1100
2021-09-03 13:30:00,773.05,800.4,773.05,787.85,375
2021-09-03 13:45:00,795.4,824.05,795.4,824.05,150
2021-09-03 14:00:00,831.75,907.5,831.75,862.0,1800
2021-09-03 14:15:00,862.0,879.25,862.0,872.1,150
2021-09-03 14:30:00,838.85,865.5,837.3,861.95,225
2021-09-03 14:45:00,865.8,865.8,847.6,847.6,50
2021-09-03 15:00:00,840.0,840.0,808.0,808.0,875
2021-09-03 15:15:00,810.55,811.35,760.0,784.85,1350
2021-09-03 15:30:00,789.5,789.5,789.5,789.5,100
2021-09-06 09:15:00,764.25,850.0,715.0,778.0,3128
2021-09-06 09:30:00,769.1,820.0,749.95,820.0,2450
2021-09-06 09:45:00,830.0,878.0,820.0,878.0,2175
2021-09-06 10:00:00,827.75,860.3,827.75,860.0,1000
2021-09-06 10:15:00,844.75,897.6,844.75,851.4,275
2021-09-06 10:30:00,891.55,899.35,866.55,879.0,750
2021-09-06 10:45:00,886.15,893.35,852.5,855.85,175
2021-09-06 11:00:00,840.0,840.0,840.0,840.0,125
2021-09-06 11:15:00,857.0,857.0,857.0,857.0,50
2021-09-06 11:30:00,866.5,883.4,861.0,868.9,425
2021-09-06 11:45:00,870.3,870.8,830.8,830.8,200
2021-09-06 12:00:00,854.85,854.85,836.1,836.1,175
2021-09-06 12:15:00,843.8,851.65,842.35,842.35,100
2021-09-06 12:30:00,841.65,841.65,800.0,809.85,475
2021-09-06 12:45:00,802.85,822.3,802.85,822.3,700
2021-09-06 13:00:00,824.1,824.85,801.85,807.5,625
2021-09-06 13:15:00,780.05,830.0,780.05,825.9,275
2021-09-06 13:30:00,814.9,814.9,814.9,814.9,25
2021-09-06 13:45:00,825.9,840.5,825.9,840.5,200
2021-09-06 14:00:00,833.2,833.2,821.85,831.4,100
2021-09-06 14:15:00,864.65,864.65,846.1,846.1,50
2021-09-06 14:30:00,848.65,848.65,845.0,845.0,50
2021-09-06 14:45:00,866.55,876.95,850.0,850.0,225
2021-09-06 15:00:00,841.55,862.4,841.55,862.4,275
2021-09-06 15:15:00,848.75,870.8,839.55,870.8,900
2021-09-07 09:15:00,888.25,985.95,857.15,985.95,1352
2021-09-07 09:30:00,1000.0,1035.4,984.55,994.7,875
2021-09-07 09:45:00,991.0,991.0,975.5,975.5,275
2021-09-07 10:00:00,1016.75,1116.7,1016.75,1089.75,850
2021-09-07 10:15:00,1122.75,1139.5,1100.8,1100.8,400
2021-09-07 10:30:00,1106.85,1121.75,1055.0,1055.0,350
2021-09-07 10:45:00,1046.0,1068.75,1046.0,1068.75,175
2021-09-07 11:00:00,1055.95,1055.95,1045.0,1045.0,50
2021-09-07 11:15:00,1055.0,1055.0,1055.0,1055.0,50
2021-09-07 11:30:00,1000.0,1020.4,997.25,1014.6,425
2021-09-07 11:45:00,1035.0,1045.65,1007.3,1007.3,100
2021-09-07 12:00:00,985.5,985.5,922.4,922.4,375
2021-09-07 12:15:00,883.65,883.65,863.0,870.0,225
2021-09-07 12:30:00,836.7,836.7,823.5,825.0,275
2021-09-07 12:45:00,842.3,842.3,795.2,821.75,550
2021-09-07 13:00:00,848.35,860.25,848.35,860.25,125
2021-09-07 13:15:00,844.0,844.0,832.0,832.0,100
2021-09-07 13:45:00,862.85,895.0,862.85,895.0,75
2021-09-07 14:15:00,874.35,901.7,870.0,898.65,450
2021-09-07 14:30:00,890.0,949.0,870.0,949.0,150
2021-09-07 14:45:00,949.0,949.0,930.0,930.0,350
2021-09-07 15:00:00,919.6,935.0,894.45,935.0,300
2021-09-07 15:15:00,925.45,939.6,925.45,932.2,325
2021-09-07 15:30:00,935.9,935.9,935.9,935.9,25
2021-09-08 09:15:00,951.85,951.9,841.5,841.5,627
2021-09-08 09:30:00,841.5,850.35,800.75,800.75,375
2021-09-08 09:45:00,776.85,842.0,776.85,842.0,300
2021-09-08 10:00:00,832.0,848.95,832.0,848.95,225
2021-09-08 10:15:00,830.95,830.95,830.95,830.95,25
2021-09-08 10:30:00,814.85,814.85,792.65,800.85,75
2021-09-08 10:45:00,765.85,778.95,765.85,767.85,325
2021-09-08 11:00:00,769.95,770.0,769.95,770.0,275
2021-09-08 11:15:00,812.9,812.9,785.8,789.15,250
2021-09-08 11:30:00,799.4,799.4,788.85,790.6,150
2021-09-08 11:45:00,791.4,791.4,766.8,775.0,300
2021-09-08 12:00:00,786.85,786.85,750.75,771.25,475
2021-09-08 12:15:00,759.6,817.2,759.6,805.9,525
2021-09-08 12:30:00,830.7,838.55,817.85,817.85,450
2021-09-08 12:45:00,815.8,821.25,805.45,821.25,300
2021-09-08 13:00:00,832.1,892.0,832.1,892.0,550
2021-09-08 13:15:00,875.0,883.2,845.35,856.5,3625
2021-09-08 13:30:00,857.9,877.75,847.55,869.7,275
2021-09-08 13:45:00,866.6,874.15,854.55,865.3,275
2021-09-08 14:00:00,831.6,831.6,811.25,811.25,250
2021-09-08 14:15:00,805.9,845.35,805.9,845.35,175
2021-09-08 14:30:00,834.65,834.65,829.4,829.4,125
2021-09-08 14:45:00,825.7,825.7,796.35,798.8,375
2021-09-08 15:00:00,777.75,795.3,777.75,787.15,300
2021-09-08 15:15:00,764.75,764.75,706.6,706.6,1550
2021-09-08 15:30:00,725.95,725.95,725.95,725.95,200
2021-09-09 09:15:00,747.05,759.65,713.8,737.45,2753
2021-09-09 09:30:00,773.8,822.65,773.8,810.8,1925
2021-09-09 09:45:00,804.5,807.5,781.65,807.5,650
2021-09-09 10:00:00,820.0,833.0,798.15,833.0,400
2021-09-09 10:15:00,841.4,841.4,800.0,809.3,1075
2021-09-09 10:30:00,779.1,784.0,759.0,777.0,525
2021-09-09 10:45:00,757.1,793.05,757.1,782.75,275
2021-09-09 11:00:00,785.35,796.35,785.35,788.35,125
2021-09-09 11:15:00,792.9,792.9,792.9,792.9,25
2021-09-09 11:30:00,799.65,808.8,773.7,773.7,200
2021-09-09 11:45:00,778.0,778.0,767.0,767.0,400
2021-09-09 12:00:00,783.2,783.2,783.2,783.2,125
2021-09-09 12:15:00,797.55,810.9,797.55,810.4,75
2021-09-09 12:30:00,846.4,846.4,840.75,840.75,225
2021-09-09 12:45:00,820.75,822.6,817.85,817.9,150
2021-09-09 13:00:00,818.65,852.8,818.65,852.8,250
2021-09-09 13:15:00,824.4,824.4,800.75,800.75,75
2021-09-09 13:30:00,809.55,810.8,804.35,804.35,100
2021-09-09 13:45:00,797.75,811.7,797.75,806.1,200
2021-09-09 14:00:00,826.45,829.1,822.4,822.4,150
2021-09-09 14:15:00,817.15,818.95,801.35,804.9,125
2021-09-09 14:30:00,798.15,846.8,798.15,846.8,375
2021-09-09 14:45:00,823.0,823.0,810.0,810.0,75
2021-09-09 15:00:00,796.45,796.45,782.5,786.0,425
2021-09-09 15:15:00,793.55,793.55,758.1,758.1,750
2021-09-09 15:30:00,781.25,781.25,781.25,781.25,25
2021-09-13 09:15:00,875.45,915.3,847.4,915.3,1477
2021-09-13 09:30:00,926.9,926.9,886.6,886.6,400
2021-09-13 09:45:00,857.65,932.4,857.65,901.9,975
2021-09-13 10:00:00,932.15,953.35,932.15,953.35,250
2021-09-13 10:15:00,953.3,955.0,918.0,918.0,575
2021-09-13 10:30:00,918.0,928.55,908.1,909.95,1950
2021-09-13 10:45:00,902.05,917.7,902.05,913.25,1900
2021-09-13 11:00:00,890.85,892.15,873.25,888.35,1000
2021-09-13 11:15:00,884.75,898.85,875.55,889.6,1350
2021-09-13 11:30:00,885.45,891.75,872.35,880.15,775
2021-09-13 11:45:00,884.2,893.35,880.0,891.3,675
2021-09-13 12:00:00,884.75,884.75,845.0,845.0,350
2021-09-13 12:30:00,835.0,845.7,835.0,845.7,150
2021-09-13 12:45:00,823.2,834.65,783.95,783.95,625
2021-09-13 13:00:00,808.45,827.05,796.75,818.7,275
2021-09-13 13:15:00,808.9,828.85,802.3,828.85,250
2021-09-13 13:30:00,838.25,849.65,825.05,846.6,350
2021-09-13 13:45:00,846.15,846.15,822.05,822.05,600
2021-09-13 14:00:00,824.05,837.85,816.85,823.7,375
2021-09-13 14:15:00,831.0,834.2,815.25,828.05,125
2021-09-13 14:30:00,821.25,847.15,797.15,847.15,775
2021-09-13 14:45:00,840.7,865.0,840.7,858.05,525
2021-09-13 15:00:00,855.15,855.15,850.45,850.45,50
2021-09-13 15:15:00,848.7,848.7,820.0,821.7,600
2021-09-14 09:15:00,736.1,736.1,687.15,705.0,1078
2021-09-14 09:30:00,693.65,697.6,671.95,681.95,875
2021-09-14 09:45:00,681.65,705.45,681.65,705.45,475
2021-09-14 10:00:00,690.35,714.2,690.35,710.65,375
2021-09-14 10:15:00,692.7,692.7,682.35,682.35,375
2021-09-14 10:30:00,679.0,689.55,675.55,686.0,775
2021-09-14 10:45:00,675.15,687.15,673.0,680.35,1025
2021-09-14 11:00:00,683.05,691.45,678.8,683.2,325
2021-09-14 11:15:00,679.3,694.85,679.3,694.85,275
2021-09-14 11:30:00,699.45,709.6,696.65,700.05,1125
2021-09-14 11:45:00,696.2,697.45,695.45,695.45,200
2021-09-14 12:00:00,704.7,709.55,704.7,709.55,50
2021-09-14 12:15:00,728.15,728.15,713.85,713.85,275
2021-09-14 12:30:00,703.7,703.7,692.25,703.5,175
2021-09-14 12:45:00,715.35,721.25,694.2,721.25,275
2021-09-14 13:00:00,724.2,784.7,724.2,745.7,1075
2021-09-14 13:15:00,745.6,745.6,703.6,711.0,650
2021-09-14 13:30:00,705.3,724.0,704.35,719.45,300
2021-09-14 13:45:00,721.0,731.45,721.0,731.45,150
2021-09-14 14:00:00,719.5,719.5,711.9,711.9,300
2021-09-14 14:15:00,705.75,715.3,701.3,715.3,375
