datetime,open,high,low,close,volume
2021-01-28 09:15:00,2128.3,2230.0,1945.05,2070.0,3276
2021-01-28 09:30:00,2064.75,2074.0,1900.0,1913.55,1825
2021-01-28 09:45:00,1930.0,1995.45,1930.0,1974.1,750
2021-01-28 10:00:00,1970.0,1970.0,1910.0,1910.0,875
2021-01-28 10:15:00,1846.25,1950.0,1820.0,1950.0,600
2021-01-28 10:30:00,1995.85,1995.85,1940.0,1970.0,950
2021-01-28 10:45:00,1953.0,1971.0,1878.8,1889.65,650
2021-01-28 11:00:00,1887.9,1925.0,1870.9,1892.1,650
2021-01-28 11:15:00,1925.0,1940.95,1890.0,1901.75,1250
2021-01-28 11:30:00,1900.0,1939.35,1900.0,1915.0,675
2021-01-28 11:45:00,1920.0,1940.0,1911.0,1911.0,1375
2021-01-28 12:00:00,1920.0,1920.0,1911.0,1915.0,350
2021-01-28 12:15:00,1920.55,1973.4,1836.25,1973.4,825
2021-01-28 12:30:00,2000.0,2040.3,2000.0,2040.3,75
2021-01-28 12:45:00,2045.0,2079.15,2045.0,2060.0,400
2021-01-28 13:00:00,2060.0,2111.0,2060.0,2100.05,975
2021-01-28 13:15:00,2073.8,2073.8,1882.45,1882.45,225
2021-01-28 13:30:00,1825.0,1925.35,1825.0,1925.35,650
2021-01-28 13:45:00,1827.3,1900.0,1795.0,1900.0,950
2021-01-28 14:00:00,1940.0,1940.0,1860.15,1875.15,175
2021-01-28 14:15:00,1875.15,1914.55,1800.0,1914.55,475
2021-01-28 14:30:00,1918.45,1922.05,1863.0,1863.0,200
2021-01-28 14:45:00,1871.85,1911.2,1850.3,1854.0,650
2021-01-28 15:00:00,1732.05,1743.7,1640.0,1660.0,3575
2021-01-28 15:15:00,1638.9,1697.6,1626.95,1697.6,4725
2021-01-29 09:15:00,1504.05,1562.0,1457.0,1562.0,3101
2021-01-29 09:30:00,1562.0,1600.0,1539.8,1593.05,1450
2021-01-29 09:45:00,1617.0,1628.3,1556.35,1602.85,525
2021-01-29 10:00:00,1652.4,1652.4,1594.65,1603.45,475
2021-01-29 10:15:00,1635.3,1754.7,1635.3,1754.7,825
2021-01-29 10:30:00,1754.7,1754.7,1719.3,1730.0,350
2021-01-29 10:45:00,1747.15,1747.15,1615.35,1651.3,675
2021-01-29 11:00:00,1638.0,1638.0,1607.95,1610.7,475
2021-01-29 11:15:00,1610.25,1661.8,1610.25,1620.0,125
2021-01-29 11:30:00,1655.0,1686.4,1650.2,1683.0,475
2021-01-29 11:45:00,1690.0,1690.0,1633.55,1680.9,1100
2021-01-29 12:00:00,1661.1,1661.1,1655.0,1655.0,150
2021-01-29 12:15:00,1678.6,1679.35,1564.65,1598.05,3600
2021-01-29 12:30:00,1570.0,1612.3,1570.0,1600.0,3350
2021-01-29 12:45:00,1551.15,1572.95,1551.15,1572.95,50
2021-01-29 13:00:00,1620.0,1660.7,1610.0,1623.4,650
2021-01-29 13:15:00,1633.35,1642.75,1560.0,1600.0,425
2021-01-29 13:30:00,1619.95,1685.45,1600.45,1675.1,150
2021-01-29 13:45:00,1675.1,1704.65,1592.4,1592.4,225
2021-01-29 14:00:00,1650.0,1650.0,1451.0,1451.0,450
2021-01-29 14:15:00,1451.0,1451.0,1313.7,1340.0,2425
2021-01-29 14:30:00,1335.0,1349.25,1213.45,1346.0,7600
2021-01-29 14:45:00,1341.15,1398.55,1316.3,1380.3,4475
2021-01-29 15:00:00,1392.0,1594.9,1392.0,1510.0,2800
2021-01-29 15:15:00,1510.0,1533.15,1436.35,1474.15,975
2021-02-01 09:15:00,1294.9,1309.7,1159.05,1198.75,10626
2021-02-01 09:30:00,1202.85,1247.7,1174.6,1237.6,5600
2021-02-01 09:45:00,1260.75,1285.15,1224.65,1225.5,10325
2021-02-01 10:00:00,1225.5,1230.0,1132.2,1155.6,3325
2021-02-01 10:15:00,1151.0,1195.55,1121.4,1155.0,6550
2021-02-01 10:30:00,1178.3,1189.8,1140.9,1143.3,3450
2021-02-01 10:45:00,1148.8,1162.1,1071.95,1095.9,3325
2021-02-01 11:00:00,1069.95,1120.85,1036.4,1088.0,3425
2021-02-01 11:15:00,1094.2,1103.0,943.8,948.95,7550
2021-02-01 11:30:00,947.9,1031.65,933.0,990.0,11700
2021-02-01 11:45:00,991.6,991.6,892.05,952.05,14700
2021-02-01 12:00:00,941.85,1030.5,898.0,1030.5,15925
2021-02-01 12:15:00,1040.0,1075.25,914.8,930.3,12375
2021-02-01 12:30:00,937.45,987.85,902.4,972.15,4300
2021-02-01 12:45:00,971.45,998.3,517.7,535.7,52500
2021-02-01 13:00:00,530.2,597.9,486.75,572.0,175800
2021-02-01 13:15:00,567.85,572.25,473.95,515.25,82525
2021-02-01 13:30:00,516.75,533.2,443.2,455.05,199400
2021-02-01 13:45:00,455.2,487.95,407.7,481.35,314575
2021-02-01 14:00:00,480.7,531.3,452.15,508.3,71100
2021-02-01 14:15:00,511.25,535.55,435.2,451.55,59225
2021-02-01 14:30:00,449.3,451.0,320.1,323.6,83075
2021-02-01 14:45:00,325.0,361.0,300.05,325.2,72600
2021-02-01 15:00:00,326.55,345.5,309.4,335.0,63200
2021-02-01 15:15:00,335.85,343.1,292.25,297.0,33400
