datetime,open,high,low,close,volume
2021-10-14 09:15:00,152.75,174.5,152.75,168.45,39701
2021-10-14 09:30:00,168.35,184.55,168.35,177.0,76675
2021-10-14 09:45:00,175.9,180.6,173.35,180.6,28950
2021-10-14 10:00:00,179.15,185.0,167.55,177.6,44050
2021-10-14 10:15:00,176.0,177.8,170.5,174.95,28725
2021-10-14 10:30:00,175.0,175.05,167.1,170.55,24400
2021-10-14 10:45:00,171.05,172.0,160.15,162.35,26350
2021-10-14 11:00:00,162.1,166.9,161.45,163.85,15875
2021-10-14 11:15:00,163.55,167.85,162.05,164.25,18825
2021-10-14 11:30:00,164.0,167.55,162.1,165.8,15900
2021-10-14 11:45:00,169.75,177.25,166.75,169.4,19825
2021-10-14 12:00:00,169.2,170.0,163.05,167.9,18350
2021-10-14 12:15:00,168.7,168.7,162.6,166.1,17800
2021-10-14 12:30:00,165.75,170.35,164.0,169.65,30575
2021-10-14 12:45:00,170.85,172.7,166.65,167.7,38600
2021-10-14 13:00:00,167.85,171.15,161.25,169.95,30975
2021-10-14 13:15:00,170.3,172.75,162.7,163.3,19800
2021-10-14 13:30:00,162.55,189.3,158.05,186.6,56775
2021-10-14 13:45:00,187.0,221.85,187.0,205.45,122225
2021-10-14 14:00:00,204.95,268.05,203.7,256.25,171775
2021-10-14 14:15:00,256.9,331.8,255.9,300.0,196050
2021-10-14 14:30:00,300.85,311.85,271.0,282.25,124700
2021-10-14 14:45:00,281.7,323.0,281.4,311.9,102025
2021-10-14 15:00:00,311.15,325.2,301.2,322.45,93425
2021-10-14 15:15:00,321.2,323.45,309.4,318.0,146975
2021-10-14 15:30:00,318.0,318.0,318.0,318.0,175
2021-10-18 09:15:00,370.0,549.05,369.95,543.9,360152
2021-10-18 09:30:00,543.05,555.45,435.0,436.45,373400
2021-10-18 09:45:00,433.4,454.05,395.6,411.65,149100
2021-10-18 10:00:00,414.35,433.0,401.15,421.1,79000
2021-10-18 10:15:00,423.0,456.6,412.3,446.0,69750
2021-10-18 10:30:00,444.75,451.85,426.0,440.65,49150
2021-10-18 10:45:00,440.4,464.35,415.0,416.45,78725
2021-10-18 11:00:00,419.55,446.45,406.0,414.3,64350
2021-10-18 11:15:00,414.0,437.45,409.0,429.0,43200
2021-10-18 11:30:00,429.45,435.0,418.05,425.25,29300
2021-10-18 11:45:00,426.85,442.45,423.8,436.7,26875
2021-10-18 12:00:00,437.35,482.5,433.1,472.65,80300
2021-10-18 12:15:00,473.0,480.0,445.95,462.95,64700
2021-10-18 12:30:00,464.1,525.0,460.3,511.35,130000
2021-10-18 12:45:00,512.3,540.0,451.75,457.6,178625
2021-10-18 13:00:00,459.2,482.0,435.8,447.25,78875
2021-10-18 13:15:00,448.45,450.85,401.0,427.1,109675
2021-10-18 13:30:00,429.0,448.0,418.35,444.0,54625
2021-10-18 13:45:00,444.0,457.75,426.3,440.4,31650
2021-10-18 14:00:00,439.0,470.85,428.05,466.0,36600
2021-10-18 14:15:00,465.25,479.1,445.0,453.4,68475
2021-10-18 14:30:00,452.4,462.55,420.0,433.9,49925
2021-10-18 14:45:00,433.7,441.1,411.0,438.25,53675
2021-10-18 15:00:00,439.15,448.2,418.05,424.8,62725
2021-10-18 15:15:00,425.15,425.95,405.0,405.0,131525
2021-10-18 15:30:00,405.0,405.0,405.0,405.0,25
2021-10-19 09:15:00,510.0,532.25,446.05,529.25,325176
2021-10-19 09:30:00,529.25,529.25,473.5,489.0,183725
2021-10-19 09:45:00,488.5,510.85,470.8,472.3,110525
2021-10-19 10:00:00,473.6,482.75,302.75,331.35,471600
2021-10-19 10:15:00,333.45,384.6,317.1,356.35,149200
2021-10-19 10:30:00,354.1,386.25,342.5,372.0,91000
2021-10-19 10:45:00,371.6,394.0,367.45,385.0,88950
2021-10-19 11:00:00,384.0,404.6,376.65,383.25,62875
2021-10-19 11:15:00,383.3,450.2,370.85,435.4,118175
2021-10-19 11:30:00,435.35,441.35,422.0,441.35,97025
2021-10-19 11:45:00,441.35,453.75,433.0,440.1,91350
2021-10-19 12:00:00,437.9,469.65,432.15,461.6,89000
2021-10-19 12:15:00,464.45,483.4,450.9,451.85,94300
2021-10-19 12:30:00,450.0,465.05,409.85,417.25,95575
2021-10-19 12:45:00,413.55,448.65,412.6,446.0,46950
2021-10-19 13:00:00,448.55,451.55,424.4,443.7,47500
2021-10-19 13:15:00,443.6,444.55,421.75,438.7,36225
2021-10-19 13:30:00,438.85,450.85,435.65,438.0,48250
2021-10-19 13:45:00,438.0,463.6,393.55,403.65,89575
2021-10-19 14:00:00,401.95,401.95,356.4,367.25,138300
2021-10-19 14:15:00,366.75,391.8,341.0,380.0,99400
2021-10-19 14:30:00,376.7,402.0,370.65,376.7,58300
2021-10-19 14:45:00,376.8,383.95,365.75,380.0,43750
2021-10-19 15:00:00,380.55,385.0,322.1,322.85,253775
2021-10-19 15:15:00,324.1,356.75,304.55,345.0,208125
2021-10-20 09:15:00,345.0,345.0,260.0,275.05,296776
2021-10-20 09:30:00,277.15,306.5,270.6,291.25,179825
2021-10-20 09:45:00,290.9,303.35,282.1,300.8,86975
2021-10-20 10:00:00,304.25,374.5,304.25,357.35,246550
2021-10-20 10:15:00,358.2,383.3,317.6,371.4,154525
2021-10-20 10:30:00,370.35,389.95,351.85,367.35,126900
2021-10-20 10:45:00,363.95,371.25,344.0,360.35,47075
2021-10-20 11:00:00,362.7,370.0,330.5,368.85,55275
2021-10-20 11:15:00,370.0,405.05,365.15,401.75,85325
2021-10-20 11:30:00,401.35,422.0,356.85,378.15,124775
2021-10-20 11:45:00,377.65,385.95,330.0,345.0,111300
2021-10-20 12:00:00,344.15,354.3,318.5,330.75,82500
2021-10-20 12:15:00,329.65,357.7,325.65,346.3,85150
2021-10-20 12:30:00,348.45,358.3,341.75,350.3,56050
2021-10-20 12:45:00,350.3,388.5,338.6,367.9,107550
2021-10-20 13:00:00,368.3,393.75,355.25,383.45,88200
2021-10-20 13:15:00,384.3,406.8,366.85,369.0,74900
2021-10-20 13:30:00,372.1,380.25,347.5,366.35,87475
2021-10-20 13:45:00,367.55,382.0,347.8,363.7,92800
2021-10-20 14:00:00,361.5,368.9,311.15,332.3,140500
2021-10-20 14:15:00,329.95,334.8,304.25,313.1,129100
2021-10-20 14:30:00,314.0,329.0,292.55,301.5,126750
2021-10-20 14:45:00,301.35,338.25,300.0,336.95,110775
2021-10-20 15:00:00,337.05,353.55,320.4,336.65,127425
2021-10-20 15:15:00,335.0,342.7,331.5,342.6,93950
2021-10-21 09:15:00,345.95,384.8,318.4,333.8,265276
2021-10-21 09:30:00,334.35,346.55,311.6,324.2,260800
2021-10-21 09:45:00,323.8,353.8,317.05,346.6,217950
2021-10-21 10:00:00,346.4,354.2,323.3,342.35,164125
2021-10-21 10:15:00,344.2,352.0,334.1,341.05,121350
2021-10-21 10:30:00,343.5,344.9,321.6,323.45,133075
2021-10-21 10:45:00,323.5,337.45,288.5,295.6,234700
2021-10-21 11:00:00,293.8,299.9,268.85,287.15,267450
2021-10-21 11:15:00,284.05,294.9,267.15,294.9,176375
2021-10-21 11:30:00,293.75,314.65,288.25,295.55,156950
2021-10-21 11:45:00,295.25,313.85,287.15,295.4,100950
2021-10-21 12:00:00,296.85,299.35,283.6,290.95,66575
2021-10-21 12:15:00,292.75,300.8,276.05,279.0,111425
2021-10-21 12:30:00,279.2,299.25,274.0,295.0,110250
2021-10-21 12:45:00,294.8,314.7,287.7,307.45,143150
2021-10-21 13:00:00,308.65,314.95,291.75,295.05,154275
2021-10-21 13:15:00,295.2,299.7,275.0,279.5,140100
2021-10-21 13:30:00,280.55,284.3,245.0,257.1,265450
2021-10-21 13:45:00,256.95,286.5,254.05,275.9,192775
2021-10-21 14:00:00,275.75,279.85,258.25,270.4,91675
2021-10-21 14:15:00,270.8,296.7,225.55,284.95,271200
2021-10-21 14:30:00,285.5,409.0,281.8,405.5,1031775
2021-10-21 14:45:00,405.9,446.0,393.7,444.65,1028875
2021-10-21 15:00:00,446.75,470.0,392.9,468.45,1392000
2021-10-21 15:15:00,467.7,620.0,467.7,610.0,1892750
2021-10-21 15:30:00,616.0,616.0,616.0,616.0,1625
2021-10-22 09:15:00,555.0,673.2,539.2,586.7,1787328
2021-10-22 09:30:00,585.85,635.0,567.0,623.0,1135950
2021-10-22 09:45:00,621.75,631.3,533.25,577.7,945225
2021-10-22 10:00:00,581.5,633.7,567.6,603.3,846450
2021-10-22 10:15:00,603.45,648.0,560.15,632.3,923950
2021-10-22 10:30:00,635.7,678.8,600.85,657.75,918025
2021-10-22 10:45:00,655.0,661.0,629.1,658.65,352975
