datetime,open,high,low,close,volume
2021-03-17 14:30:00,360.95,371.95,336.6,351.3,6500
2021-03-17 14:45:00,353.45,353.45,331.4,339.95,3950
2021-03-17 15:00:00,335.0,488.4,329.75,472.45,16875
2021-03-17 15:15:00,472.1,537.3,447.85,537.3,11925
2021-03-17 15:30:00,544.15,544.15,544.15,544.15,650
2021-03-18 09:15:00,350.2,350.25,260.25,285.7,12578
2021-03-18 09:30:00,288.5,294.7,237.75,237.75,6900
2021-03-18 09:45:00,235.45,255.25,231.55,250.7,5650
2021-03-18 10:00:00,250.3,278.75,248.25,268.9,7900
2021-03-18 10:15:00,261.7,290.0,251.0,274.3,9875
2021-03-18 10:30:00,277.7,326.6,277.7,310.1,13625
2021-03-18 10:45:00,311.45,311.45,270.2,293.1,8050
2021-03-18 11:00:00,291.5,304.15,284.2,300.45,5300
2021-03-18 11:15:00,300.15,307.95,285.55,302.0,6825
2021-03-18 11:30:00,302.0,323.9,289.5,309.25,5900
2021-03-18 11:45:00,312.0,316.5,278.2,278.7,11950
2021-03-18 12:00:00,278.8,292.6,253.75,253.75,6975
2021-03-18 12:15:00,251.05,284.45,248.0,272.55,6600
2021-03-18 12:30:00,268.6,290.45,268.4,277.35,7650
2021-03-18 12:45:00,278.25,313.75,278.25,300.3,7100
2021-03-18 13:00:00,304.0,435.65,304.0,427.45,27750
2021-03-18 13:15:00,425.7,531.85,409.65,496.55,68050
2021-03-18 13:30:00,500.5,580.0,496.2,548.75,53225
2021-03-18 13:45:00,550.0,622.3,490.65,614.95,36050
2021-03-18 14:00:00,615.75,712.25,601.2,701.05,67075
2021-03-18 14:15:00,701.85,720.0,628.5,643.6,32350
2021-03-18 14:30:00,649.15,649.15,544.85,623.05,51750
2021-03-18 14:45:00,629.85,650.95,560.0,586.8,39875
2021-03-18 15:00:00,587.95,660.0,514.45,527.5,67575
2021-03-18 15:15:00,527.45,570.0,520.5,540.0,43100
2021-03-18 15:30:00,525.7,525.7,525.7,525.7,25
2021-03-19 09:15:00,792.15,885.2,674.0,875.7,218628
2021-03-19 09:30:00,875.45,913.15,779.05,829.8,83350
2021-03-19 09:45:00,831.05,850.35,660.2,670.35,137725
2021-03-19 10:00:00,669.8,715.8,601.55,648.0,215125
2021-03-19 10:15:00,644.9,730.9,566.65,622.3,260050
2021-03-19 10:30:00,618.4,669.7,605.05,656.1,213200
2021-03-19 10:45:00,654.6,692.0,578.55,600.0,262850
2021-03-19 11:00:00,601.2,601.2,503.3,546.35,259375
2021-03-19 11:15:00,548.55,677.15,534.15,637.0,330700
2021-03-19 11:30:00,637.95,729.2,615.6,717.05,318150
2021-03-19 11:45:00,719.95,749.75,650.1,688.8,207075
2021-03-19 12:00:00,679.6,794.0,673.35,768.15,171750
2021-03-19 12:15:00,771.0,812.45,671.35,707.9,131625
2021-03-19 12:30:00,705.55,728.45,618.55,725.35,149750
2021-03-19 12:45:00,724.7,744.5,651.25,729.2,113000
2021-03-19 13:00:00,734.7,751.45,655.35,680.45,92375
2021-03-19 13:15:00,680.65,704.2,587.0,642.0,165400
2021-03-19 13:30:00,646.6,702.05,573.5,632.3,276050
2021-03-19 13:45:00,636.0,645.3,521.05,529.15,207525
2021-03-19 14:00:00,531.8,569.5,493.0,545.9,200850
2021-03-19 14:15:00,543.4,618.6,513.1,524.0,227575
2021-03-19 14:30:00,525.35,530.0,394.0,434.4,233900
2021-03-19 14:45:00,433.0,449.55,372.0,374.65,143525
2021-03-19 15:00:00,375.1,446.0,337.7,419.4,270900
2021-03-19 15:15:00,421.65,506.75,407.0,415.0,264875
2021-03-19 15:30:00,400.0,400.0,400.0,400.0,75
2021-03-22 09:15:00,468.5,579.9,448.15,521.2,674053
2021-03-22 09:30:00,519.85,531.8,454.05,474.0,381925
2021-03-22 09:45:00,471.25,471.25,381.0,444.9,426200
2021-03-22 10:00:00,447.4,480.0,419.15,437.55,308275
2021-03-22 10:15:00,437.3,506.0,429.4,501.6,352450
2021-03-22 10:30:00,497.4,521.45,458.0,497.55,399550
2021-03-22 10:45:00,499.7,545.0,489.5,528.0,527600
2021-03-22 11:00:00,530.9,564.35,475.5,497.5,473075
2021-03-22 11:15:00,497.5,523.9,477.55,516.6,262900
2021-03-22 11:30:00,517.65,529.75,444.0,480.95,345200
2021-03-22 11:45:00,480.45,494.65,430.05,462.25,257600
2021-03-22 12:00:00,464.75,504.75,453.7,499.0,291375
2021-03-22 12:15:00,500.6,620.0,500.6,595.0,722750
2021-03-22 12:30:00,598.0,659.3,572.7,659.3,372100
2021-03-22 12:45:00,659.05,680.0,592.3,628.55,204575
2021-03-22 13:00:00,627.15,728.0,626.85,656.6,220200
2021-03-22 13:15:00,660.0,741.0,640.0,670.0,176175
2021-03-22 13:30:00,668.35,707.0,580.0,614.15,186075
2021-03-22 13:45:00,616.4,703.1,570.0,673.9,201575
2021-03-22 14:00:00,673.5,703.65,544.55,590.0,180475
2021-03-22 14:15:00,591.25,653.8,533.4,572.8,123075
2021-03-22 14:30:00,571.85,647.9,563.0,635.8,127475
2021-03-22 14:45:00,635.3,680.0,585.1,585.1,87300
2021-03-22 15:00:00,590.2,638.95,502.8,516.65,162225
2021-03-22 15:15:00,513.8,569.55,493.5,496.0,133500
2021-03-23 09:15:00,500.15,548.35,417.4,424.05,583502
2021-03-23 09:30:00,424.3,462.4,411.4,453.2,441525
2021-03-23 09:45:00,452.2,468.85,411.05,429.95,383600
2021-03-23 10:00:00,430.9,475.15,422.15,466.9,419150
2021-03-23 10:15:00,468.0,500.0,456.65,488.35,492675
2021-03-23 10:30:00,490.8,537.0,462.5,483.8,505725
2021-03-23 10:45:00,483.05,495.0,232.6,300.7,985475
2021-03-23 11:00:00,300.95,345.5,269.9,326.5,592825
2021-03-23 11:15:00,324.55,345.0,295.65,332.65,422950
2021-03-23 11:30:00,332.75,535.7,327.3,439.85,1095250
2021-03-23 11:45:00,440.7,496.0,388.4,418.9,448850
2021-03-23 12:00:00,420.1,446.85,382.75,425.6,396725
2021-03-23 12:15:00,424.65,468.8,419.0,442.05,352150
2021-03-23 12:30:00,445.0,445.0,393.0,407.4,293300
2021-03-23 12:45:00,407.4,411.2,322.45,376.4,465200
2021-03-23 13:00:00,374.45,389.3,352.4,355.5,283225
2021-03-23 13:15:00,356.2,408.95,333.6,356.55,470725
2021-03-23 13:30:00,353.95,411.4,334.35,349.35,517925
2021-03-23 13:45:00,349.15,364.0,296.3,318.7,379850
2021-03-23 14:00:00,316.0,342.15,302.35,321.0,331625
2021-03-23 14:15:00,323.5,332.0,204.15,224.0,723475
2021-03-23 14:30:00,224.2,241.35,185.65,188.35,468850
2021-03-23 14:45:00,189.9,207.95,170.95,207.65,534125
2021-03-23 15:00:00,207.95,232.8,194.0,216.25,744750
2021-03-23 15:15:00,216.55,220.95,180.0,193.2,402875
2021-03-23 15:30:00,193.25,193.25,193.25,193.25,150
2021-03-24 09:15:00,225.65,349.0,225.65,304.5,1449626
2021-03-24 09:30:00,305.45,314.4,277.6,300.65,834275
2021-03-24 09:45:00,300.4,354.8,285.95,338.95,1047875
2021-03-24 10:00:00,338.2,392.0,338.15,378.6,1324650
2021-03-24 10:15:00,379.4,460.0,379.4,418.4,941675
2021-03-24 10:30:00,416.45,433.15,383.5,404.25,359675
2021-03-24 10:45:00,404.85,547.55,398.3,501.15,559275
2021-03-24 11:00:00,499.5,574.9,478.2,514.85,323475
2021-03-24 11:15:00,515.95,580.0,490.75,557.35,191175
2021-03-24 11:30:00,562.25,601.85,492.9,500.3,207400
2021-03-24 11:45:00,504.85,524.15,435.6,449.9,247200
2021-03-24 12:00:00,454.7,503.75,408.45,457.8,226500
2021-03-24 12:15:00,458.2,462.0,423.65,436.25,192050
2021-03-24 12:30:00,435.35,471.2,358.45,408.15,341825
2021-03-24 12:45:00,409.85,483.5,402.8,477.4,279250
2021-03-24 13:00:00,479.0,512.0,455.0,486.55,269075
2021-03-24 13:15:00,486.0,529.85,364.0,419.55,244800
2021-03-24 13:30:00,417.2,490.1,415.0,445.2,181725
2021-03-24 13:45:00,439.95,468.05,394.5,416.3,182675
2021-03-24 14:00:00,410.15,435.5,347.1,409.25,192450
2021-03-24 14:15:00,410.75,447.25,393.15,412.15,125150
2021-03-24 14:30:00,413.95,426.95,316.05,395.25,217625
2021-03-24 14:45:00,392.55,631.0,378.3,553.75,453450
2021-03-24 15:00:00,559.0,626.45,527.15,549.2,169650
2021-03-24 15:15:00,544.55,560.6,476.8,490.35,152175
