datetime,open,high,low,close,volume
2021-06-21 09:15:00,1599.5,1599.5,1456.0,1456.0,76
2021-06-21 09:30:00,1456.0,1456.0,1392.8,1392.8,100
2021-06-21 09:45:00,1392.8,1392.8,1392.8,1392.8,50
2021-06-21 10:00:00,1392.0,1392.0,1351.0,1351.0,175
2021-06-21 10:15:00,1351.0,1351.0,1345.0,1345.0,200
2021-06-21 10:30:00,1317.0,1317.0,1317.0,1317.0,50
2021-06-21 10:45:00,1321.2,1321.2,1321.2,1321.2,25
2021-06-21 11:00:00,1329.8,1372.85,1329.8,1372.85,75
2021-06-21 11:30:00,1299.25,1299.25,1299.25,1299.25,25
2021-06-21 11:45:00,1299.25,1299.25,1299.25,1299.25,25
2021-06-21 12:15:00,1333.25,1333.25,1333.25,1333.25,50
2021-06-21 12:30:00,1254.0,1254.0,1254.0,1254.0,250
2021-06-21 12:45:00,1249.0,1249.0,1247.0,1247.0,150
2021-06-21 13:00:00,1192.95,1202.35,1135.6,1135.6,150
2021-06-21 13:15:00,1135.6,1168.2,1134.0,1145.1,375
2021-06-21 13:30:00,1131.5,1131.5,1131.5,1131.5,75
2021-06-21 13:45:00,1160.95,1160.95,1160.0,1160.0,50
2021-06-21 14:15:00,1056.0,1056.0,1056.0,1056.0,150
2021-06-21 14:45:00,992.75,1002.95,992.75,1002.05,250
2021-06-21 15:00:00,1006.05,1006.05,971.85,984.1,175
2021-06-21 15:15:00,990.0,990.0,971.35,971.35,100
2021-06-22 09:15:00,922.95,922.95,815.05,825.1,1227
2021-06-22 09:30:00,855.95,855.95,808.9,808.9,3100
2021-06-22 09:45:00,800.05,822.5,798.05,822.5,1900
2021-06-22 10:00:00,823.7,833.7,776.4,788.4,1475
2021-06-22 10:15:00,780.0,793.5,776.3,780.0,1225
2021-06-22 10:30:00,785.35,795.0,782.0,795.0,1575
2021-06-22 10:45:00,791.95,807.0,788.45,792.8,1250
2021-06-22 11:00:00,788.1,820.1,787.1,806.35,2025
2021-06-22 11:15:00,815.0,840.0,815.0,837.3,1200
2021-06-22 11:30:00,840.0,843.25,816.2,820.05,825
2021-06-22 11:45:00,812.7,812.9,791.9,799.0,750
2021-06-22 12:00:00,806.1,833.3,803.8,833.3,450
2021-06-22 12:15:00,833.3,900.65,831.0,894.7,2325
2021-06-22 12:30:00,882.5,901.45,861.95,871.3,700
2021-06-22 12:45:00,895.0,916.0,890.0,891.35,1575
2021-06-22 13:00:00,867.35,911.95,861.65,905.0,725
2021-06-22 13:15:00,874.05,920.75,874.05,907.6,625
2021-06-22 13:30:00,890.65,917.0,876.8,917.0,550
2021-06-22 13:45:00,920.1,940.0,909.1,940.0,450
2021-06-22 14:00:00,955.5,999.05,955.15,955.3,675
2021-06-22 14:15:00,985.5,985.5,905.0,905.0,275
2021-06-22 14:30:00,882.7,931.3,882.7,931.3,275
2021-06-22 14:45:00,961.15,1002.95,958.45,1002.95,200
