datetime,open,high,low,close,volume
2021-02-12 09:15:00,181.45,181.45,144.3,145.0,176
2021-02-12 09:30:00,144.5,144.5,134.9,134.9,500
2021-02-12 09:45:00,147.0,147.0,142.5,142.5,125
2021-02-12 10:00:00,138.0,141.0,133.0,141.0,100
2021-02-12 10:15:00,140.75,140.75,140.75,140.75,25
2021-02-12 10:30:00,150.0,150.0,150.0,150.0,50
2021-02-12 10:45:00,179.1,192.5,179.1,186.25,250
2021-02-12 11:00:00,216.3,216.3,199.65,213.5,600
2021-02-12 11:15:00,221.5,239.3,207.35,228.35,3725
2021-02-12 11:30:00,226.35,226.7,212.35,213.9,600
2021-02-12 11:45:00,213.2,218.45,200.75,201.5,675
2021-02-12 12:00:00,204.8,204.8,184.45,192.45,450
2021-02-12 12:15:00,196.15,196.15,188.7,190.0,325
2021-02-12 12:30:00,198.75,208.85,198.75,199.45,275
2021-02-12 12:45:00,202.15,220.9,199.9,219.55,525
2021-02-12 13:00:00,224.7,229.7,220.2,221.05,1650
2021-02-12 13:15:00,221.0,226.3,211.25,214.4,1075
2021-02-12 13:30:00,208.25,215.9,191.5,196.95,1375
2021-02-12 13:45:00,202.1,203.45,177.15,186.15,1975
2021-02-12 14:00:00,183.45,185.3,164.15,172.05,1800
2021-02-12 14:15:00,173.85,188.2,170.25,184.25,975
2021-02-12 14:30:00,179.35,187.5,168.5,171.9,575
2021-02-12 14:45:00,171.5,174.95,167.15,171.2,575
2021-02-12 15:00:00,165.4,168.95,162.9,163.35,525
2021-02-12 15:15:00,165.4,170.75,161.0,163.85,1925
2021-02-15 09:15:00,268.65,332.9,180.85,332.9,5901
2021-02-15 09:30:00,332.9,334.8,285.9,290.15,4100
2021-02-15 09:45:00,288.65,289.6,272.6,280.0,2275
2021-02-15 10:00:00,275.8,281.7,257.05,281.7,1025
2021-02-15 10:15:00,284.85,287.15,272.75,279.45,725
2021-02-15 10:30:00,271.45,282.45,269.25,281.3,1175
2021-02-15 10:45:00,279.95,300.35,277.85,292.7,1025
2021-02-15 11:00:00,288.7,311.15,286.9,310.4,875
2021-02-15 11:15:00,309.7,311.0,295.35,305.0,2225
2021-02-15 11:30:00,308.4,321.2,306.75,310.0,900
2021-02-15 11:45:00,304.55,309.05,287.5,300.0,1250
2021-02-15 12:00:00,300.05,300.05,289.7,297.95,600
2021-02-15 12:15:00,294.95,329.0,294.75,328.85,800
2021-02-15 12:30:00,330.0,367.4,329.9,361.55,3675
2021-02-15 12:45:00,363.75,367.1,349.3,361.4,2850
2021-02-15 13:00:00,365.1,404.4,365.1,394.75,2275
2021-02-15 13:15:00,386.85,393.45,364.55,364.55,3175
2021-02-15 13:30:00,368.7,406.9,351.35,380.0,1900
2021-02-15 13:45:00,378.3,398.45,378.3,391.85,600
2021-02-15 14:00:00,391.85,466.2,388.65,431.95,3750
2021-02-15 14:15:00,434.6,446.6,396.8,424.35,1875
2021-02-15 14:30:00,421.35,481.8,417.35,481.8,2400
2021-02-15 14:45:00,481.25,491.75,455.65,481.9,1950
2021-02-15 15:00:00,480.3,560.5,473.6,556.65,4350
2021-02-15 15:15:00,552.6,682.05,546.2,671.0,6950
2021-02-15 15:30:00,672.0,672.0,672.0,672.0,50
2021-02-16 09:15:00,747.6,779.15,661.65,748.65,31352
2021-02-16 09:30:00,748.65,757.8,711.85,719.05,11375
2021-02-16 09:45:00,715.0,727.15,522.45,546.0,21750
2021-02-16 10:00:00,541.3,581.1,505.35,548.3,10525
2021-02-16 10:15:00,547.25,557.5,520.05,546.0,2875
2021-02-16 10:30:00,543.95,619.95,535.0,601.0,6050
2021-02-16 10:45:00,606.05,625.55,514.55,547.75,5250
2021-02-16 11:00:00,557.4,566.25,530.0,538.75,2575
2021-02-16 11:15:00,530.0,541.75,467.25,480.85,6275
2021-02-16 11:30:00,480.85,518.15,458.6,513.55,2700
2021-02-16 11:45:00,511.55,530.0,457.7,490.9,4475
2021-02-16 12:00:00,490.0,503.25,478.25,481.0,1700
2021-02-16 12:15:00,475.0,497.7,469.9,476.2,1225
2021-02-16 12:30:00,485.0,526.3,425.0,435.85,8450
2021-02-16 12:45:00,434.95,466.0,424.65,450.9,4075
2021-02-16 13:00:00,438.0,439.05,357.25,376.95,7775
2021-02-16 13:15:00,376.95,407.9,360.1,396.1,4275
2021-02-16 13:30:00,405.85,433.65,378.8,397.4,6900
2021-02-16 13:45:00,390.95,402.95,316.7,316.7,7925
2021-02-16 14:00:00,316.45,358.05,316.45,352.5,8700
2021-02-16 14:15:00,346.25,395.0,342.25,385.9,7650
2021-02-16 14:30:00,390.0,457.25,390.0,429.05,10100
2021-02-16 14:45:00,419.0,451.5,396.05,443.8,6900
2021-02-16 15:00:00,446.45,455.7,400.75,434.0,3450
2021-02-16 15:15:00,434.0,452.0,424.95,451.3,6750
