datetime,open,high,low,close,volume
2021-05-24 09:15:00,1163.95,1163.95,1000.0,1080.4,252
2021-05-24 09:30:00,1080.0,1132.6,1001.3,1045.0,525
2021-05-24 09:45:00,1075.0,1114.75,1050.05,1100.0,450
2021-05-24 10:00:00,1127.85,1232.95,1127.85,1174.75,275
2021-05-24 10:15:00,1098.05,1098.05,1052.35,1052.35,750
2021-05-24 10:30:00,1054.4,1054.4,1030.25,1047.5,150
2021-05-24 10:45:00,1098.1,1098.1,1008.5,1008.5,250
2021-05-24 11:00:00,1011.35,1014.0,1011.35,1014.0,125
2021-05-24 11:15:00,1014.0,1017.8,1003.2,1016.0,175
2021-05-24 11:30:00,1012.55,1035.95,1012.55,1032.15,300
2021-05-24 11:45:00,1013.5,1055.1,1013.5,1055.1,275
2021-05-24 12:00:00,1047.3,1047.3,1023.85,1024.0,75
2021-05-24 12:15:00,1018.45,1018.45,1018.45,1018.45,25
2021-05-24 12:30:00,1060.0,1096.45,1043.0,1096.45,225
2021-05-24 12:45:00,1098.15,1135.65,1075.1,1114.95,950
2021-05-24 13:00:00,1095.0,1095.0,1009.0,1014.75,750
2021-05-24 13:15:00,1035.9,1035.9,1011.1,1026.85,150
2021-05-24 13:30:00,1020.0,1020.0,1018.35,1018.35,50
2021-05-24 13:45:00,1028.95,1058.15,1013.2,1013.2,100
2021-05-24 14:00:00,1016.65,1040.05,1016.65,1040.05,75
2021-05-24 14:15:00,1030.0,1060.6,991.25,1039.0,475
2021-05-24 14:30:00,1000.0,1000.0,940.65,950.0,625
2021-05-24 14:45:00,922.0,937.9,870.25,891.25,625
2021-05-24 15:00:00,900.0,1000.0,900.0,984.7,1150
2021-05-24 15:15:00,997.0,1055.65,997.0,1055.65,575
2021-05-24 15:30:00,1044.6,1044.6,1044.6,1044.6,25
2021-05-25 09:15:00,846.2,1011.25,846.2,1000.35,577
2021-05-25 09:30:00,1001.0,1035.5,965.65,1006.0,1225
2021-05-25 09:45:00,1020.0,1063.45,1011.85,1037.05,1100
2021-05-25 10:00:00,1027.55,1044.8,1015.0,1020.85,575
2021-05-25 10:15:00,1033.9,1086.6,1025.1,1033.0,850
2021-05-25 10:30:00,1043.45,1068.65,1043.45,1060.0,150
2021-05-25 10:45:00,1068.0,1104.45,1056.45,1056.45,650
2021-05-25 11:00:00,1102.7,1113.6,1102.7,1113.6,200
2021-05-25 11:15:00,1134.65,1154.0,1098.25,1098.25,150
2021-05-25 11:30:00,1074.65,1105.65,1051.85,1051.85,375
2021-05-25 11:45:00,1052.0,1100.0,1052.0,1100.0,250
2021-05-25 12:00:00,1099.0,1120.0,1099.0,1104.55,325
2021-05-25 12:15:00,1111.2,1111.2,1098.15,1098.15,100
2021-05-25 12:30:00,1096.25,1096.25,1077.7,1090.75,225
2021-05-25 12:45:00,1091.25,1091.25,1090.5,1090.5,125
2021-05-25 13:00:00,1106.55,1106.55,1070.05,1085.0,100
2021-05-25 13:15:00,1093.55,1125.0,1093.55,1125.0,100
2021-05-25 13:30:00,1122.25,1128.35,1101.75,1105.0,675
2021-05-25 13:45:00,1192.4,1225.0,1170.0,1170.0,500
2021-05-25 14:00:00,1170.0,1203.15,1170.0,1176.55,175
2021-05-25 14:15:00,1217.7,1231.15,1217.7,1231.15,75
2021-05-25 14:30:00,1139.6,1139.6,1059.85,1099.0,175
2021-05-25 14:45:00,1087.3,1140.45,1087.3,1121.2,175
2021-05-25 15:00:00,1121.3,1121.3,1088.5,1112.8,275
2021-05-25 15:15:00,1090.5,1090.5,1034.8,1034.8,75
2021-05-25 15:30:00,1034.8,1034.8,1034.8,1034.8,75
2021-05-26 09:15:00,1054.2,1160.15,1054.2,1122.4,402
2021-05-26 09:30:00,1132.25,1176.45,1117.45,1176.45,200
2021-05-26 09:45:00,1176.45,1176.45,1138.85,1138.85,275
2021-05-26 10:00:00,1109.1,1109.1,1081.9,1102.15,350
2021-05-26 10:15:00,1100.25,1100.25,1053.9,1053.9,150
2021-05-26 10:30:00,1071.7,1084.25,1001.25,1006.75,375
2021-05-26 10:45:00,1025.0,1025.0,990.85,1005.0,300
2021-05-26 11:00:00,996.0,1010.35,990.0,1003.9,1375
2021-05-26 11:15:00,1010.0,1043.1,1000.0,1021.7,1425
2021-05-26 11:30:00,1044.5,1044.5,1016.75,1043.6,700
