datetime,open,high,low,close,volume
2021-01-29 09:15:00,150.0,150.0,121.95,135.55,8726
2021-01-29 09:30:00,135.5,139.95,129.65,136.25,12450
2021-01-29 09:45:00,136.25,141.0,128.7,132.0,13275
2021-01-29 10:00:00,133.6,134.95,128.85,131.05,11800
2021-01-29 10:15:00,131.3,135.05,119.5,123.8,15650
2021-01-29 10:30:00,122.1,130.0,116.65,125.65,6200
2021-01-29 10:45:00,125.4,136.2,124.85,133.55,8400
2021-01-29 11:00:00,134.9,141.05,134.9,140.0,2775
2021-01-29 11:15:00,140.0,140.75,132.6,133.95,3275
2021-01-29 11:30:00,133.9,135.25,131.05,132.55,1700
2021-01-29 11:45:00,134.6,138.0,128.05,134.5,2150
2021-01-29 12:00:00,134.6,136.35,130.85,131.0,2550
2021-01-29 12:15:00,131.3,145.1,131.3,142.8,3250
2021-01-29 12:30:00,145.0,147.95,140.0,142.7,2325
2021-01-29 12:45:00,143.85,149.25,142.0,142.0,2700
2021-01-29 13:00:00,144.45,144.45,131.6,136.05,4775
2021-01-29 13:15:00,137.95,148.55,134.6,141.5,4825
2021-01-29 13:30:00,137.25,143.1,132.3,135.0,6200
2021-01-29 13:45:00,133.0,141.25,133.0,138.1,5675
2021-01-29 14:00:00,139.0,157.7,133.0,157.7,8825
2021-01-29 14:15:00,158.0,192.0,158.0,184.05,23400
2021-01-29 14:30:00,184.0,212.45,172.35,175.0,31600
2021-01-29 14:45:00,172.25,178.75,157.95,159.75,11300
2021-01-29 15:00:00,157.1,157.1,123.8,135.1,12650
2021-01-29 15:15:00,135.1,136.7,127.0,132.9,11850
2021-02-01 09:15:00,142.5,160.4,140.25,153.05,25201
2021-02-01 09:30:00,150.0,153.0,120.55,136.3,26325
2021-02-01 09:45:00,136.65,145.9,133.3,140.4,12650
2021-02-01 10:00:00,141.3,148.55,138.85,143.4,9825
2021-02-01 10:15:00,145.65,146.5,134.95,140.45,9300
2021-02-01 10:30:00,138.35,148.55,136.5,146.0,9500
2021-02-01 10:45:00,146.0,156.8,139.3,149.8,15850
2021-02-01 11:00:00,151.8,164.15,149.55,151.0,15225
2021-02-01 11:15:00,151.0,187.75,151.0,187.75,22225
2021-02-01 11:30:00,188.75,196.75,159.2,170.3,23775
2021-02-01 11:45:00,169.75,194.9,169.65,177.5,15550
2021-02-01 12:00:00,177.9,183.35,161.2,162.6,20400
2021-02-01 12:15:00,152.25,180.3,147.45,177.2,14175
2021-02-01 12:30:00,180.45,185.05,162.2,165.05,12800
2021-02-01 12:45:00,165.0,388.35,156.0,348.3,82450
2021-02-01 13:00:00,352.55,389.7,293.55,316.45,88825
2021-02-01 13:15:00,318.25,411.05,314.3,397.75,135475
2021-02-01 13:30:00,391.7,486.05,384.35,471.65,94725
2021-02-01 13:45:00,470.55,477.2,405.25,417.55,62950
2021-02-01 14:00:00,417.25,425.3,347.25,361.5,53450
2021-02-01 14:15:00,360.0,424.05,337.6,404.15,63575
2021-02-01 14:30:00,409.85,516.95,409.85,516.95,78325
2021-02-01 14:45:00,516.95,548.25,489.45,545.15,55375
2021-02-01 15:00:00,547.2,576.8,521.0,553.5,108025
2021-02-01 15:15:00,556.05,922.3,552.3,671.0,110625
2021-02-01 15:30:00,680.05,680.05,680.05,680.05,100
2021-02-02 09:15:00,730.0,1158.75,730.0,1128.0,239351
2021-02-02 09:30:00,1123.7,1400.0,1097.9,1233.05,171800
2021-02-02 09:45:00,1227.55,1327.65,1152.7,1311.45,77600
2021-02-02 10:00:00,1317.05,1321.45,1168.25,1185.95,207050
2021-02-02 10:15:00,1188.0,1223.15,955.25,1043.25,183625
2021-02-02 10:30:00,1045.75,1105.85,935.95,970.4,79625
2021-02-02 10:45:00,965.3,1092.6,923.6,1084.25,49750
2021-02-02 11:00:00,1091.75,1143.0,1052.6,1099.3,37825
2021-02-02 11:15:00,1099.65,1127.6,1011.25,1011.25,27900
2021-02-02 11:30:00,1011.0,1043.3,913.45,958.1,39775
2021-02-02 11:45:00,953.75,957.9,859.3,904.8,31500
2021-02-02 12:00:00,909.0,1082.7,873.05,1078.65,37600
2021-02-02 12:15:00,1080.45,1083.15,975.0,1028.05,24100
2021-02-02 12:30:00,1029.05,1057.1,954.55,956.75,17750
2021-02-02 12:45:00,946.35,1002.1,928.45,995.35,17950
2021-02-02 13:00:00,988.45,1177.5,975.75,1117.0,35700
2021-02-02 13:15:00,1124.85,1143.1,1064.85,1110.75,10650
2021-02-02 13:30:00,1110.0,1203.8,1068.5,1137.9,62825
2021-02-02 13:45:00,1144.2,1197.75,1005.85,1114.25,207175
2021-02-02 14:00:00,1120.0,1235.3,1112.1,1230.15,43350
2021-02-02 14:15:00,1233.55,1312.65,1193.25,1252.65,49225
2021-02-02 14:30:00,1255.6,1279.15,1215.05,1235.6,29100
2021-02-02 14:45:00,1235.55,1245.9,1116.05,1225.05,42925
2021-02-02 15:00:00,1220.55,1250.0,1153.0,1162.75,15650
2021-02-02 15:15:00,1163.05,1242.85,1123.55,1241.65,25425
2021-02-03 09:15:00,1293.05,1317.8,1022.3,1178.05,42477
2021-02-03 09:30:00,1186.95,1275.0,1127.35,1232.75,24725
2021-02-03 09:45:00,1222.55,1247.3,1160.55,1247.3,8700
2021-02-03 10:00:00,1250.0,1263.3,1196.95,1230.4,22025
2021-02-03 10:15:00,1240.35,1364.1,1240.35,1354.55,41075
2021-02-03 10:30:00,1360.0,1426.4,1347.3,1391.6,25875
2021-02-03 10:45:00,1391.7,1398.35,1350.05,1380.0,12325
