datetime,open,high,low,close,volume
2021-12-16 09:15:00,38.15,38.15,38.1,38.1,77
2021-12-16 09:30:00,53.3,53.3,53.3,53.3,75
2021-12-16 10:30:00,50.55,50.55,50.55,50.55,25
2021-12-16 11:15:00,49.55,49.55,49.55,49.55,50
2021-12-16 12:45:00,60.0,60.0,60.0,60.0,25
2021-12-16 13:00:00,60.0,60.0,60.0,60.0,25
2021-12-16 13:15:00,63.25,64.7,63.25,64.7,250
2021-12-16 13:30:00,53.0,55.0,53.0,55.0,100
2021-12-16 13:45:00,50.5,50.5,50.5,50.5,25
2021-12-16 14:30:00,51.0,51.0,51.0,51.0,75
2021-12-16 14:45:00,66.25,66.25,66.25,66.25,50
2021-12-16 15:00:00,55.0,56.65,55.0,56.65,75
2021-12-16 15:15:00,46.4,57.35,46.4,57.35,350
2021-12-17 09:15:00,48.7,83.05,48.65,82.85,3377
2021-12-17 09:30:00,83.65,100.25,77.65,100.25,1325
2021-12-17 09:45:00,92.8,135.05,87.7,135.05,9400
2021-12-17 10:00:00,134.55,134.55,109.85,109.85,2550
2021-12-17 10:15:00,110.0,133.85,110.0,117.65,1200
2021-12-17 10:30:00,115.7,133.75,115.7,123.6,1625
2021-12-17 10:45:00,124.65,131.75,119.0,123.6,1725
2021-12-17 11:00:00,121.5,122.3,107.95,120.95,1975
2021-12-17 11:15:00,117.0,123.75,112.55,115.25,1100
2021-12-17 11:30:00,112.85,128.9,112.55,121.3,3575
2021-12-17 11:45:00,121.6,128.95,115.05,116.75,1350
2021-12-17 12:00:00,121.95,131.35,120.4,123.95,1875
2021-12-17 12:15:00,125.3,127.95,120.9,121.75,1250
2021-12-17 12:30:00,119.95,133.0,115.95,127.8,5650
2021-12-17 12:45:00,126.4,127.15,112.0,112.75,1650
2021-12-17 13:00:00,110.0,115.75,103.15,113.6,2450
2021-12-17 13:15:00,106.0,108.65,102.2,102.55,650
2021-12-17 13:30:00,98.3,110.6,95.5,107.3,1000
2021-12-17 13:45:00,109.55,110.0,96.6,97.2,2450
2021-12-17 14:00:00,97.25,108.85,95.45,106.4,425
2021-12-17 14:15:00,107.45,128.8,107.45,119.85,1425
2021-12-17 14:30:00,119.55,135.95,119.55,126.0,1375
2021-12-17 14:45:00,134.85,145.6,131.45,141.75,2550
2021-12-17 15:00:00,138.05,162.2,133.6,145.5,2925
2021-12-17 15:15:00,149.0,150.65,127.85,129.0,2550
2021-12-20 09:15:00,268.55,419.25,268.55,408.15,12301
2021-12-20 09:30:00,414.05,425.0,364.55,401.35,10675
2021-12-20 09:45:00,406.5,440.2,394.65,412.4,4100
2021-12-20 10:00:00,416.65,555.75,407.35,542.2,11675
2021-12-20 10:15:00,543.95,589.3,541.0,551.8,21100
2021-12-20 10:30:00,557.55,574.65,477.7,484.95,15700
2021-12-20 10:45:00,482.0,531.8,466.35,527.25,9325
2021-12-20 11:00:00,530.05,537.85,477.3,511.1,14400
2021-12-20 11:15:00,500.0,537.2,489.45,529.0,8275
2021-12-20 11:30:00,532.9,550.0,511.15,519.05,5300
2021-12-20 11:45:00,513.4,536.85,500.0,529.65,8650
2021-12-20 12:00:00,535.0,541.65,517.7,533.55,8800
2021-12-20 12:15:00,535.45,595.75,531.2,588.0,19225
2021-12-20 12:30:00,591.15,619.95,570.05,576.45,20900
2021-12-20 12:45:00,580.65,694.2,574.7,687.7,19050
2021-12-20 13:00:00,684.05,684.05,638.45,638.45,9900
2021-12-20 13:15:00,644.0,644.75,573.25,582.55,12750
2021-12-20 13:30:00,584.25,620.75,560.0,613.9,13725
2021-12-20 13:45:00,612.3,612.3,558.8,578.85,12500
2021-12-20 14:00:00,578.35,625.45,554.0,581.35,12750
2021-12-20 14:15:00,583.65,583.65,480.0,505.65,19675
2021-12-20 14:30:00,505.0,544.7,483.05,544.7,14975
2021-12-20 14:45:00,546.05,560.0,489.25,501.55,9625
2021-12-20 15:00:00,490.1,496.55,435.0,480.2,16075
2021-12-20 15:15:00,461.9,478.05,424.0,477.5,14825
