datetime,open,high,low,close,volume
2021-10-25 09:15:00,350.0,373.5,349.95,361.0,327
2021-10-25 09:30:00,358.7,394.6,329.9,329.9,1350
2021-10-25 09:45:00,329.9,335.95,309.55,309.55,1275
2021-10-25 10:00:00,309.55,335.7,309.55,328.65,475
2021-10-25 10:15:00,333.4,333.4,304.25,319.0,775
2021-10-25 10:30:00,322.8,322.8,301.05,301.55,650
2021-10-25 10:45:00,299.7,315.1,295.4,308.95,1100
2021-10-25 11:00:00,312.2,312.2,305.15,305.15,200
2021-10-25 11:15:00,306.2,306.2,294.8,294.8,275
2021-10-25 11:30:00,298.75,298.75,296.85,296.85,75
2021-10-25 11:45:00,302.6,302.6,284.55,292.0,250
2021-10-25 12:00:00,292.0,292.0,266.7,278.6,1500
2021-10-25 12:15:00,286.15,294.85,276.95,294.85,250
2021-10-25 12:30:00,295.15,301.0,291.65,301.0,275
2021-10-25 12:45:00,299.7,310.0,289.4,299.6,1950
2021-10-25 13:00:00,297.65,299.05,289.75,289.95,325
2021-10-25 13:15:00,291.0,291.0,284.75,286.5,100
2021-10-25 13:30:00,296.8,296.8,274.05,293.75,650
2021-10-25 13:45:00,310.0,310.0,294.75,299.15,450
2021-10-25 14:00:00,298.8,301.15,295.5,301.15,175
2021-10-25 14:15:00,305.25,315.4,296.3,315.4,550
2021-10-25 14:30:00,319.55,327.1,315.05,327.1,200
2021-10-25 14:45:00,313.05,315.0,310.75,315.0,350
2021-10-25 15:00:00,308.0,315.6,306.1,307.6,275
2021-10-25 15:15:00,296.35,296.35,282.4,283.75,425
2021-10-26 09:15:00,270.0,298.25,270.0,298.25,226
2021-10-26 09:30:00,288.05,299.75,288.05,299.75,150
2021-10-26 09:45:00,273.4,281.95,273.4,281.95,150
2021-10-26 10:00:00,288.25,288.25,288.25,288.25,25
2021-10-26 10:15:00,274.85,318.2,274.85,312.6,175
2021-10-26 10:30:00,313.95,326.8,313.95,326.8,125
2021-10-26 10:45:00,350.05,372.25,348.3,352.5,275
2021-10-26 11:00:00,350.1,350.1,350.1,350.1,25
2021-10-26 11:15:00,342.65,365.4,342.65,350.7,375
2021-10-26 11:30:00,352.2,352.2,345.05,346.65,300
2021-10-26 11:45:00,356.55,358.85,356.55,358.85,100
2021-10-26 12:00:00,290.7,296.7,290.7,296.7,325
2021-10-26 12:15:00,308.9,319.6,307.6,315.8,2425
2021-10-26 12:30:00,314.95,390.25,314.95,367.4,1175
2021-10-26 12:45:00,371.25,371.25,319.75,324.65,250
2021-10-26 13:00:00,318.0,318.95,318.0,318.95,150
2021-10-26 13:15:00,305.9,317.25,305.9,317.25,350
2021-10-26 13:30:00,311.45,311.45,301.8,301.8,125
2021-10-26 13:45:00,297.9,307.45,297.9,302.05,900
2021-10-26 14:00:00,298.15,298.15,298.15,298.15,25
2021-10-26 14:15:00,291.85,292.45,290.1,290.1,150
2021-10-26 14:30:00,289.25,296.7,282.9,292.95,525
2021-10-26 14:45:00,300.0,300.0,292.1,292.1,100
2021-10-26 15:00:00,298.65,298.65,280.5,280.5,75
2021-10-26 15:15:00,278.9,278.9,269.75,269.75,250
2021-10-27 09:15:00,302.2,302.95,294.4,302.95,353
2021-10-27 09:30:00,296.75,296.75,293.0,293.0,125
2021-10-27 09:45:00,278.6,278.6,278.6,278.6,50
2021-10-27 10:00:00,278.6,278.6,273.0,273.0,50
2021-10-27 10:15:00,273.0,287.05,273.0,286.0,175
2021-10-27 10:30:00,293.3,293.3,282.3,282.3,75
2021-10-27 10:45:00,280.1,283.95,277.4,277.4,100
2021-10-27 11:00:00,277.3,279.85,276.65,279.85,150
2021-10-27 11:15:00,276.55,276.55,272.4,272.4,400
2021-10-27 11:30:00,272.4,272.4,269.3,269.3,150
2021-10-27 11:45:00,271.75,276.25,271.75,276.25,200
2021-10-27 12:00:00,276.3,276.3,276.3,276.3,50
2021-10-27 12:30:00,274.0,282.6,274.0,280.95,375
2021-10-27 12:45:00,283.05,283.05,282.95,283.0,75
2021-10-27 13:00:00,271.25,271.25,271.25,271.25,50
2021-10-27 13:15:00,273.1,274.85,273.1,274.85,100
2021-10-27 13:30:00,270.5,270.5,270.5,270.5,125
2021-10-27 13:45:00,271.95,274.25,271.95,274.25,100
2021-10-27 14:00:00,275.95,275.95,272.65,273.1,150
2021-10-27 14:15:00,281.65,311.45,281.65,305.8,825
2021-10-27 14:30:00,318.25,331.95,313.6,331.95,625
2021-10-27 14:45:00,308.95,308.95,303.4,303.45,425
2021-10-27 15:00:00,309.45,309.45,304.45,304.45,250
2021-10-27 15:15:00,317.85,355.4,317.85,355.4,800
2021-10-28 09:15:00,355.4,368.4,350.6,368.4,476
2021-10-28 09:30:00,370.25,391.35,370.25,378.4,575
2021-10-28 09:45:00,387.85,413.0,372.35,413.0,925
2021-10-28 10:00:00,417.45,430.8,415.4,415.4,475
2021-10-28 10:15:00,424.55,430.65,407.95,407.95,250
2021-10-28 10:30:00,414.0,438.15,414.0,438.15,550
