datetime,open,high,low,close,volume
2021-11-08 09:15:00,1541.6,1541.6,1370.0,1370.0,101
2021-11-08 10:00:00,1370.0,1370.0,1301.75,1301.75,125
2021-11-08 10:15:00,1301.75,1322.65,1301.75,1322.65,50
2021-11-08 10:30:00,1322.65,1322.65,1322.65,1322.65,100
2021-11-08 11:30:00,1278.55,1278.55,1192.0,1250.85,125
2021-11-08 11:45:00,1176.8,1176.8,1176.8,1176.8,350
2021-11-08 13:00:00,1415.75,1415.75,1415.75,1415.75,25
2021-11-08 13:30:00,1496.95,1496.95,1496.95,1496.95,25
2021-11-08 15:15:00,1519.15,1519.15,1519.15,1519.15,25
2021-11-09 09:15:00,1516.6,1516.6,1516.6,1516.6,26
2021-11-09 09:30:00,1587.05,1587.05,1587.05,1587.05,25
2021-11-09 10:30:00,1587.05,1587.05,1587.05,1587.05,25
2021-11-09 11:15:00,1397.5,1397.5,1397.5,1397.5,25
2021-11-09 12:45:00,1491.0,1491.0,1491.0,1491.0,50
2021-11-09 13:15:00,1473.25,1495.7,1473.25,1495.7,50
2021-11-09 15:15:00,1524.95,1524.95,1524.95,1524.95,25
2021-11-10 09:15:00,1166.75,1172.45,1166.75,1172.45,376
2021-11-10 09:30:00,1151.4,1181.65,1151.4,1181.65,100
2021-11-10 10:00:00,1063.5,1180.65,1063.5,1180.65,75
2021-11-10 11:00:00,1150.05,1150.05,1150.05,1150.05,25
2021-11-10 12:00:00,1127.55,1127.55,1127.55,1127.55,25
2021-11-10 12:45:00,1127.55,1127.55,1127.55,1127.55,25
2021-11-10 13:15:00,1153.5,1153.5,1153.5,1153.5,25
2021-11-10 13:30:00,1162.05,1162.05,1162.05,1162.05,25
2021-11-10 15:15:00,1128.0,1128.0,1123.2,1123.2,125
2021-11-11 09:15:00,995.6,995.6,927.85,927.85,277
2021-11-11 09:30:00,927.85,927.85,925.35,925.35,50
2021-11-11 09:45:00,925.35,977.45,925.35,977.45,200
2021-11-11 10:00:00,912.85,912.85,912.85,912.85,50
2021-11-11 10:15:00,912.85,912.85,897.2,897.2,50
2021-11-11 10:30:00,897.0,897.0,864.2,893.25,675
2021-11-11 10:45:00,881.35,906.7,881.35,897.0,250
2021-11-11 11:00:00,896.5,896.5,883.15,883.15,200
2021-11-11 11:15:00,883.0,885.45,882.95,882.95,100
2021-11-11 11:30:00,880.0,880.0,880.0,880.0,25
2021-11-11 11:45:00,893.15,900.2,893.15,900.2,100
2021-11-11 12:00:00,935.3,935.3,887.95,887.95,75
2021-11-11 12:15:00,850.0,850.0,825.0,825.0,100
2021-11-11 12:30:00,812.7,812.7,806.75,807.75,225
2021-11-11 12:45:00,819.95,832.15,819.0,832.15,275
2021-11-11 13:00:00,861.65,861.65,826.95,856.75,550
2021-11-11 13:15:00,849.1,855.05,836.95,855.05,350
2021-11-11 13:30:00,880.8,880.8,832.95,834.65,250
2021-11-11 13:45:00,820.6,820.6,780.0,783.05,525
2021-11-11 14:00:00,783.05,791.35,753.55,753.55,950
2021-11-11 14:15:00,753.55,780.2,717.25,780.0,2875
2021-11-11 14:30:00,776.9,802.5,768.7,789.6,1000
2021-11-11 14:45:00,776.0,802.0,753.2,791.9,750
2021-11-11 15:00:00,796.75,818.0,788.6,797.35,1800
2021-11-11 15:15:00,791.0,810.4,788.45,802.8,1775
2021-11-12 09:15:00,244.15,879.9,244.15,855.1,3001
2021-11-12 09:30:00,859.0,874.75,800.0,800.0,975
2021-11-12 09:45:00,801.55,841.3,801.55,841.3,1000
2021-11-12 10:00:00,845.0,845.0,808.05,808.05,325
2021-11-12 10:15:00,813.0,813.0,754.3,767.15,925
2021-11-12 10:30:00,770.45,770.55,700.0,736.45,2700
2021-11-12 10:45:00,722.15,729.7,702.5,725.0,550
2021-11-12 11:00:00,736.65,744.75,713.7,730.0,1025
2021-11-12 11:15:00,733.8,755.0,733.8,742.35,550
2021-11-12 11:30:00,756.4,770.0,749.2,760.0,850
2021-11-12 11:45:00,739.7,777.6,739.7,764.75,925
2021-11-12 12:00:00,771.1,781.4,744.5,759.7,350
2021-11-12 12:15:00,767.0,767.0,752.4,762.8,450
2021-11-12 12:30:00,760.7,780.0,760.5,780.0,375
2021-11-12 12:45:00,769.7,803.65,767.5,778.0,775
2021-11-12 13:00:00,784.95,803.0,770.0,783.65,800
2021-11-12 13:15:00,810.0,828.25,797.45,810.0,500
2021-11-12 13:30:00,826.7,837.5,815.0,817.65,325
2021-11-12 13:45:00,820.7,821.05,806.7,813.95,250
2021-11-12 14:00:00,804.0,869.7,796.45,869.7,575
2021-11-12 14:15:00,889.8,889.8,848.15,848.15,625
2021-11-12 14:30:00,868.75,886.0,868.75,876.45,75
2021-11-12 14:45:00,879.8,893.75,874.0,877.5,500
2021-11-12 15:00:00,869.8,875.0,847.85,847.85,325
2021-11-12 15:15:00,839.35,840.5,833.45,836.25,175
2021-11-12 15:30:00,780.05,780.05,780.05,780.05,100
2021-11-15 09:15:00,916.65,1048.55,916.65,1010.95,1426
2021-11-15 09:30:00,1006.55,1008.55,975.75,975.75,275
2021-11-15 09:45:00,1010.95,1017.15,928.45,928.45,225
2021-11-15 10:00:00,949.6,952.4,949.6,952.4,250
2021-11-15 10:15:00,912.8,912.8,849.8,885.05,525
2021-11-15 10:30:00,885.05,937.25,885.05,895.15,350
2021-11-15 10:45:00,895.15,897.0,895.15,897.0,50
2021-11-15 11:00:00,903.05,903.05,903.0,903.0,100
2021-11-15 11:15:00,880.0,880.0,834.65,834.65,425
2021-11-15 11:30:00,822.15,838.7,799.25,799.25,725
2021-11-15 11:45:00,785.0,809.25,774.9,781.15,2250
2021-11-15 12:00:00,797.3,804.2,784.4,792.3,1200
2021-11-15 12:15:00,755.55,793.05,755.55,788.4,425
2021-11-15 12:30:00,780.0,835.45,780.0,811.0,600
2021-11-15 12:45:00,851.0,851.0,828.0,837.25,225
2021-11-15 13:00:00,818.0,818.0,744.25,763.2,325
2021-11-15 13:15:00,757.15,772.2,741.45,764.9,250
2021-11-15 13:30:00,776.7,798.55,765.1,798.55,625
2021-11-15 13:45:00,781.0,798.0,781.0,793.75,150
2021-11-15 14:00:00,818.75,833.2,809.1,820.75,400
2021-11-15 14:15:00,835.65,835.65,833.2,833.2,125
2021-11-15 14:30:00,821.8,821.8,772.5,772.5,200
2021-11-15 14:45:00,796.8,809.85,795.75,795.75,150
2021-11-15 15:00:00,802.75,802.75,802.75,802.75,25
2021-11-15 15:15:00,814.35,821.6,794.2,794.2,975
2021-11-16 09:15:00,762.25,762.25,668.8,685.35,1776
2021-11-16 09:30:00,682.7,695.45,623.25,633.05,3200
2021-11-16 09:45:00,630.0,660.0,605.05,650.75,2675
2021-11-16 10:00:00,640.5,668.0,640.5,658.55,1350
2021-11-16 10:15:00,650.4,651.4,627.0,640.0,1050
2021-11-16 10:30:00,635.15,641.55,600.75,614.0,1750
2021-11-16 10:45:00,620.0,626.55,585.95,600.35,2400
2021-11-16 11:00:00,599.25,604.7,557.05,561.0,4900
2021-11-16 11:15:00,562.95,589.9,543.25,589.9,10700
2021-11-16 11:30:00,584.0,610.0,581.4,603.6,6975
2021-11-16 11:45:00,600.0,600.0,587.0,589.6,1400
2021-11-16 12:00:00,588.85,639.8,578.1,625.15,7325
2021-11-16 12:15:00,630.0,640.95,605.2,609.05,2975
2021-11-16 12:30:00,607.75,612.2,586.35,593.45,3625
2021-11-16 12:45:00,592.85,615.75,581.4,611.0,3050
2021-11-16 13:00:00,613.05,650.0,600.9,647.35,5025
2021-11-16 13:15:00,644.35,662.45,622.6,624.7,4400
2021-11-16 13:30:00,623.4,635.05,610.9,619.0,2425
2021-11-16 13:45:00,617.0,625.0,607.0,620.0,2125
2021-11-16 14:00:00,630.0,635.0,572.9,579.05,6150
2021-11-16 14:15:00,578.0,580.0,470.0,472.0,30925
2021-11-16 14:30:00,463.05,503.5,463.05,499.0,45675
2021-11-16 14:45:00,503.4,532.15,495.05,532.15,30650
2021-11-16 15:00:00,534.0,549.95,510.4,516.0,32525
2021-11-16 15:15:00,520.0,525.0,475.0,475.0,29900
2021-11-16 15:30:00,482.95,482.95,482.95,482.95,25
2021-11-17 09:15:00,375.35,412.45,338.1,407.75,82427
2021-11-17 09:30:00,413.85,440.95,391.8,434.65,34750
2021-11-17 09:45:00,434.45,511.45,431.95,467.3,85375
2021-11-17 10:00:00,467.35,540.0,452.5,522.1,102275
2021-11-17 10:15:00,520.65,571.75,492.75,564.4,78350
2021-11-17 10:30:00,564.6,578.0,525.0,547.75,43325
2021-11-17 10:45:00,553.5,555.75,511.0,520.75,29650
2021-11-17 11:00:00,521.7,570.0,509.5,560.0,29375
2021-11-17 11:15:00,553.0,559.05,527.0,534.45,12150
2021-11-17 11:30:00,529.15,530.75,462.0,479.0,31950
2021-11-17 11:45:00,480.85,498.0,458.05,462.35,32000
2021-11-17 12:00:00,457.3,468.4,416.25,440.35,47100
2021-11-17 12:15:00,443.75,452.95,416.7,418.65,23300
2021-11-17 12:30:00,418.2,442.2,410.4,426.4,19225
2021-11-17 12:45:00,427.0,431.3,379.4,402.8,36675
2021-11-17 13:00:00,404.0,443.35,398.8,440.0,29125
2021-11-17 13:15:00,439.75,465.75,423.85,465.75,37025
2021-11-17 13:30:00,464.75,474.3,432.7,445.65,34350
2021-11-17 13:45:00,445.65,470.2,433.95,445.0,24725
2021-11-17 14:00:00,444.45,452.85,409.55,423.0,35150
2021-11-17 14:15:00,420.3,437.8,396.4,396.4,20750
2021-11-17 14:30:00,393.5,410.0,390.0,402.9,44300
2021-11-17 14:45:00,400.0,403.55,375.05,383.4,47025
2021-11-17 15:00:00,382.6,389.8,352.0,354.0,125225
2021-11-17 15:15:00,354.05,367.05,350.7,359.3,71950
2021-11-17 15:30:00,350.9,350.9,350.9,350.9,25
2021-11-18 09:15:00,343.85,407.6,294.85,339.45,142527
2021-11-18 09:30:00,335.3,361.8,299.2,335.7,109100
2021-11-18 09:45:00,337.35,361.45,325.5,338.1,49700
2021-11-18 10:00:00,337.9,342.1,291.2,297.0,66900
2021-11-18 10:15:00,294.7,305.65,257.0,266.6,100500
2021-11-18 10:30:00,266.9,271.0,228.35,230.95,68425
2021-11-18 10:45:00,228.1,278.8,228.1,261.9,60125
2021-11-18 11:00:00,259.45,282.95,253.0,262.85,24350
2021-11-18 11:15:00,261.2,269.5,248.95,260.05,13675
2021-11-18 11:30:00,257.25,264.1,231.5,233.65,36475
2021-11-18 11:45:00,234.35,248.45,224.15,247.95,53425
2021-11-18 12:00:00,247.55,253.6,238.7,244.35,28775
2021-11-18 12:15:00,244.45,246.45,216.7,238.0,30350
2021-11-18 12:30:00,234.8,242.75,223.1,240.55,20450
2021-11-18 12:45:00,242.8,252.65,226.6,226.6,28550
2021-11-18 13:00:00,227.2,263.75,213.95,255.0,68150
2021-11-18 13:15:00,255.35,298.0,245.0,272.9,60575
2021-11-18 13:30:00,270.55,282.6,242.0,272.05,38175
2021-11-18 13:45:00,274.1,297.05,258.85,287.0,44775
2021-11-18 14:00:00,286.2,293.0,248.0,268.95,40925
2021-11-18 14:15:00,269.2,270.95,216.35,223.25,67175
2021-11-18 14:30:00,224.9,233.1,206.5,231.3,53350
2021-11-18 14:45:00,230.7,301.7,229.9,290.65,131675
2021-11-18 15:00:00,289.25,313.3,233.0,240.1,173125
2021-11-18 15:15:00,240.4,250.5,227.0,234.75,194225
2021-11-18 15:30:00,239.0,239.0,239.0,239.0,925
