datetime,open,high,low,close,volume
2021-01-01 09:15:00,708.75,708.75,667.7,667.7,1502
2021-01-01 09:30:00,648.05,650.5,623.45,628.35,575
2021-01-01 09:45:00,627.3,627.3,617.3,619.3,650
2021-01-01 10:00:00,620.95,626.95,605.0,606.0,900
2021-01-01 10:15:00,613.1,644.25,613.1,624.6,500
2021-01-01 10:30:00,631.4,634.75,631.4,631.95,250
2021-01-01 10:45:00,630.9,630.9,614.2,614.2,450
2021-01-01 11:00:00,613.9,623.05,612.95,615.75,350
2021-01-01 11:15:00,616.1,627.1,609.1,615.0,13025
2021-01-01 11:30:00,614.0,624.3,600.0,614.3,2950
2021-01-01 11:45:00,601.95,623.45,601.05,623.45,1525
2021-01-01 12:00:00,617.3,617.3,593.85,599.05,375
2021-01-01 12:15:00,607.4,607.4,593.85,593.85,475
2021-01-01 12:30:00,580.0,581.55,572.45,581.0,400
2021-01-01 12:45:00,588.8,589.95,580.55,584.15,200
2021-01-01 13:00:00,582.0,594.4,577.4,581.95,700
2021-01-01 13:15:00,581.95,582.35,566.5,569.95,2850
2021-01-01 13:30:00,576.65,607.35,574.7,597.45,975
2021-01-01 13:45:00,600.2,609.05,587.75,599.25,2850
2021-01-01 14:00:00,589.2,589.2,570.6,576.8,825
2021-01-01 14:15:00,578.45,582.25,570.75,575.9,250
2021-01-01 14:30:00,577.35,577.85,574.1,577.0,175
2021-01-01 14:45:00,583.65,589.85,583.65,583.9,225
2021-01-01 15:00:00,587.2,603.9,587.2,600.0,2425
2021-01-01 15:15:00,598.5,611.4,596.65,601.75,975
2021-01-04 09:15:00,519.7,523.8,482.95,482.95,1877
2021-01-04 09:30:00,480.1,507.9,480.1,500.0,975
2021-01-04 09:45:00,492.0,501.0,479.5,479.5,1275
2021-01-04 10:00:00,496.4,496.4,488.35,491.6,900
2021-01-04 10:15:00,500.3,500.7,489.45,493.15,350
2021-01-04 10:30:00,502.4,513.2,502.4,502.6,2800
2021-01-04 10:45:00,520.0,630.0,520.0,620.1,4225
2021-01-04 11:00:00,647.05,748.5,635.9,644.9,13250
2021-01-04 11:15:00,650.05,672.75,642.05,651.0,1650
2021-01-04 11:30:00,648.0,648.0,587.75,590.75,3175
2021-01-04 11:45:00,602.35,637.45,585.1,627.0,1050
2021-01-04 12:00:00,645.55,645.55,619.15,619.15,875
2021-01-04 12:15:00,621.15,626.0,621.15,626.0,75
2021-01-04 12:30:00,596.95,596.95,576.35,576.35,1150
2021-01-04 12:45:00,571.85,585.55,563.15,585.55,1550
2021-01-04 13:00:00,580.0,580.0,580.0,580.0,25
2021-01-04 13:15:00,585.55,585.55,585.55,585.55,25
2021-01-04 13:30:00,554.65,584.1,546.4,584.1,600
2021-01-04 13:45:00,571.1,571.1,561.35,563.6,375
2021-01-04 14:00:00,580.0,637.5,580.0,617.65,725
2021-01-04 14:15:00,653.75,667.95,626.95,636.75,375
2021-01-04 14:30:00,614.75,614.75,604.0,604.4,150
2021-01-04 14:45:00,606.0,611.7,598.1,598.1,125
2021-01-04 15:00:00,580.85,590.0,576.15,585.05,1075
2021-01-04 15:15:00,589.85,589.85,553.8,560.95,925
2021-01-05 09:15:00,694.5,702.7,629.5,632.3,5401
2021-01-05 09:30:00,620.0,632.4,611.75,627.45,1150
2021-01-05 09:45:00,616.15,631.5,611.1,631.5,275
2021-01-05 10:00:00,631.8,643.8,631.7,633.75,250
2021-01-05 10:15:00,651.45,651.45,622.15,622.15,200
2021-01-05 10:30:00,622.85,622.85,606.4,613.0,425
2021-01-05 10:45:00,608.05,608.05,584.8,597.25,900
2021-01-05 11:00:00,590.0,590.0,538.05,548.35,2150
2021-01-05 11:15:00,544.95,550.4,521.25,529.0,950
2021-01-05 11:30:00,539.5,539.5,539.1,539.1,100
2021-01-05 11:45:00,528.15,546.65,528.15,546.65,225
2021-01-05 12:00:00,531.05,531.75,526.3,527.0,325
2021-01-05 12:15:00,523.4,537.8,522.75,532.0,750
2021-01-05 12:30:00,514.45,515.4,500.0,507.05,250
2021-01-05 12:45:00,509.05,519.8,509.05,513.75,225
2021-01-05 13:00:00,514.5,532.1,514.5,531.3,425
2021-01-05 13:15:00,545.05,566.05,538.65,542.05,1900
2021-01-05 13:30:00,524.4,528.5,496.9,506.25,625
2021-01-05 13:45:00,491.85,503.35,491.85,496.15,300
2021-01-05 14:00:00,487.8,487.8,455.7,458.2,1575
2021-01-05 14:15:00,455.0,455.6,430.0,434.9,1375
2021-01-05 14:30:00,434.2,435.0,421.0,424.6,2650
2021-01-05 14:45:00,422.0,430.0,412.0,428.0,600
2021-01-05 15:00:00,423.25,423.25,416.0,422.55,575
2021-01-05 15:15:00,425.0,430.9,415.0,425.15,1050
2021-01-25 09:15:00,170.0,170.0,79.2,108.3,523126
2021-01-25 09:30:00,108.5,230.65,99.1,206.15,644575
2021-01-25 09:45:00,210.4,282.85,171.45,178.0,726375
2021-01-25 10:00:00,174.25,188.7,92.1,116.25,553225
2021-01-25 10:15:00,115.55,115.55,100.7,108.6,163175
2021-01-25 10:30:00,108.5,112.45,72.45,107.9,270950
2021-01-25 10:45:00,106.4,123.25,88.3,98.55,185200
2021-01-25 11:00:00,98.95,105.0,90.1,93.3,83375
2021-01-25 11:15:00,93.3,145.7,91.1,123.55,311900
2021-01-25 11:30:00,123.65,133.55,108.6,132.2,129825
2021-01-25 11:45:00,131.95,167.0,130.7,165.6,325250
2021-01-25 12:00:00,165.95,174.15,114.6,133.45,220575
2021-01-25 12:15:00,136.8,148.4,118.95,141.4,97225
2021-01-25 12:30:00,140.95,140.95,105.5,118.7,154750
2021-01-25 12:45:00,120.85,128.15,108.45,114.45,114225
2021-01-25 13:00:00,115.0,120.2,95.15,96.2,146075
2021-01-25 13:15:00,95.3,112.9,87.2,88.8,151125
2021-01-25 13:30:00,89.8,117.6,89.8,113.0,126725
2021-01-25 13:45:00,114.0,127.0,101.0,114.7,153975
2021-01-25 14:00:00,114.15,169.0,99.4,125.95,442600
2021-01-25 14:15:00,127.45,183.6,125.0,183.5,545425
2021-01-25 14:30:00,184.85,198.05,126.95,141.8,613550
2021-01-25 14:45:00,144.2,160.55,131.15,152.3,289700
2021-01-25 15:00:00,152.1,156.3,91.2,112.95,517850
2021-01-25 15:15:00,112.4,133.55,87.6,92.0,427400
2021-01-25 15:30:00,92.0,92.0,92.0,92.0,125
2021-01-27 09:15:00,89.0,180.0,89.0,141.0,1029201
2021-01-27 09:30:00,138.95,210.65,135.05,190.9,963825
2021-01-27 09:45:00,190.75,230.0,173.15,198.95,1179700
2021-01-27 10:00:00,199.25,210.0,162.1,162.5,762650
2021-01-27 10:15:00,158.05,194.0,158.05,186.45,537025
2021-01-27 10:30:00,185.2,190.9,121.45,168.7,794450
2021-01-27 10:45:00,168.7,176.7,135.1,148.25,473550
2021-01-27 11:00:00,147.9,156.0,96.9,102.7,681000
