datetime,open,high,low,close,volume
2021-10-11 09:15:00,1342.1,1342.1,1317.95,1317.95,101
2021-10-11 09:30:00,1253.35,1253.35,1250.5,1250.5,50
2021-10-11 09:45:00,1225.0,1225.0,1225.0,1225.0,50
2021-10-11 11:30:00,1162.0,1162.0,1162.0,1162.0,25
2021-10-11 12:45:00,1140.4,1140.4,1138.1,1138.1,100
2021-10-11 13:00:00,1112.35,1112.35,1112.35,1112.35,25
2021-10-11 14:30:00,984.15,984.15,984.15,984.15,50
2021-10-11 15:15:00,1113.95,1113.95,1096.15,1096.15,100
2021-10-12 11:15:00,1078.95,1087.85,1078.9,1087.85,77
2021-10-12 14:15:00,925.55,925.55,925.55,925.55,25
2021-10-12 14:30:00,910.0,910.0,910.0,910.0,100
2021-10-12 14:45:00,890.15,890.15,890.15,890.15,50
2021-10-12 15:15:00,890.15,890.15,890.15,890.15,25
2021-10-13 09:15:00,863.65,863.65,774.15,774.15,201
2021-10-13 09:30:00,774.15,804.95,774.15,797.15,200
2021-10-13 09:45:00,830.0,837.0,813.9,837.0,125
2021-10-13 10:00:00,861.1,873.5,861.1,873.5,125
2021-10-13 10:15:00,850.0,850.0,850.0,850.0,25
2021-10-13 11:00:00,865.25,865.25,865.25,865.25,25
2021-10-13 11:30:00,865.25,865.25,865.25,865.25,25
2021-10-13 11:45:00,911.65,911.65,911.65,911.65,50
2021-10-13 12:00:00,964.4,964.4,888.95,888.95,1225
2021-10-13 12:15:00,876.05,876.05,876.05,876.05,50
2021-10-13 13:15:00,837.1,852.75,818.8,818.8,350
2021-10-13 13:45:00,831.55,831.55,831.55,831.55,25
2021-10-13 14:00:00,830.0,837.25,830.0,837.25,550
2021-10-13 14:15:00,837.2,837.2,809.95,809.95,150
2021-10-13 14:30:00,834.65,834.65,830.2,830.2,50
2021-10-13 14:45:00,830.2,840.0,830.15,835.1,400
2021-10-13 15:00:00,834.0,840.0,834.0,840.0,50
2021-10-13 15:15:00,851.5,851.5,844.7,844.7,150
2021-10-14 09:15:00,789.05,810.0,775.05,810.0,252
2021-10-14 09:30:00,760.0,760.0,733.8,739.75,475
2021-10-14 09:45:00,732.2,742.45,732.2,737.9,200
2021-10-14 10:00:00,727.5,730.0,707.15,715.0,300
2021-10-14 10:15:00,730.0,730.0,725.0,725.0,50
2021-10-14 10:30:00,735.05,748.5,730.65,730.65,125
2021-10-14 10:45:00,744.45,744.45,743.65,743.65,50
2021-10-14 11:00:00,730.3,735.5,730.3,735.1,400
2021-10-14 11:15:00,737.25,739.6,721.3,732.0,150
2021-10-14 11:30:00,736.55,736.55,720.0,720.0,175
2021-10-14 11:45:00,715.0,715.0,699.85,714.25,700
2021-10-14 12:00:00,714.25,722.35,706.1,710.3,225
2021-10-14 12:30:00,715.9,715.9,699.85,704.0,300
2021-10-14 12:45:00,684.8,698.9,684.3,690.15,1075
2021-10-14 13:00:00,695.85,713.0,688.75,694.05,425
2021-10-14 13:15:00,690.85,696.8,679.6,696.8,375
2021-10-14 13:30:00,700.6,716.0,653.1,653.1,1575
2021-10-14 13:45:00,635.7,642.3,593.3,613.4,7425
2021-10-14 14:00:00,610.55,610.55,550.0,562.55,13325
2021-10-14 14:15:00,561.75,561.75,505.7,518.7,23550
2021-10-14 14:30:00,515.25,538.85,510.0,527.05,25825
2021-10-14 14:45:00,527.15,527.8,483.2,483.2,18250
2021-10-14 15:00:00,483.2,494.3,467.25,471.7,16075
2021-10-14 15:15:00,469.3,476.15,464.6,469.0,23675
2021-10-18 09:15:00,246.15,400.0,246.1,295.8,24777
2021-10-18 09:30:00,297.75,331.55,288.65,331.35,12600
2021-10-18 09:45:00,336.4,374.4,326.1,355.85,11400
2021-10-18 10:00:00,352.0,365.1,337.6,342.65,13500
2021-10-18 10:15:00,340.6,345.8,308.8,317.3,4600
2021-10-18 10:30:00,317.3,325.0,302.85,307.35,11800
2021-10-18 10:45:00,306.35,325.2,290.25,324.15,4850
2021-10-18 11:00:00,321.9,331.25,302.15,321.35,6550
2021-10-18 11:15:00,321.35,327.55,305.5,307.45,2050
2021-10-18 11:30:00,306.15,317.0,306.15,310.45,3000
2021-10-18 11:45:00,310.2,312.6,299.0,304.55,2900
2021-10-18 12:00:00,303.85,306.0,276.75,280.4,4525
2021-10-18 12:15:00,280.15,293.8,277.15,286.4,2425
2021-10-18 12:30:00,284.0,287.1,259.7,267.75,11625
2021-10-18 12:45:00,265.5,293.0,251.3,292.3,17900
2021-10-18 13:00:00,291.45,305.7,277.7,300.55,4625
2021-10-18 13:15:00,300.0,333.75,296.8,310.2,9775
2021-10-18 13:30:00,310.15,318.7,291.65,293.95,7625
2021-10-18 13:45:00,291.4,304.95,284.2,290.65,2325
2021-10-18 14:00:00,292.75,302.95,278.05,285.2,1950
2021-10-18 14:15:00,282.8,294.35,275.75,290.0,2250
2021-10-18 14:30:00,291.5,305.35,278.85,301.75,2450
2021-10-18 14:45:00,302.95,314.95,291.8,296.2,5000
2021-10-18 15:00:00,293.0,308.55,288.5,303.45,2450
2021-10-18 15:15:00,306.8,311.75,300.35,307.75,6375
2021-10-19 09:15:00,236.25,272.4,228.0,230.95,11301
2021-10-19 09:30:00,230.8,250.7,228.7,241.65,7250
2021-10-19 09:45:00,245.15,248.4,223.75,248.4,6825
2021-10-19 10:00:00,249.9,433.4,246.3,368.2,31425
2021-10-19 10:15:00,372.6,390.65,309.65,343.7,11625
2021-10-19 10:30:00,343.55,350.0,306.05,318.9,7550
2021-10-19 10:45:00,321.35,335.45,305.1,309.3,5300
2021-10-19 11:00:00,315.7,323.0,299.5,315.6,2825
2021-10-19 11:15:00,313.8,325.9,262.35,276.3,6250
2021-10-19 11:30:00,275.45,283.85,268.0,279.55,3025
2021-10-19 11:45:00,265.3,279.25,263.85,267.25,3250
2021-10-19 12:00:00,267.75,270.0,246.25,254.85,5875
2021-10-19 12:15:00,254.05,261.45,242.0,259.35,2725
2021-10-19 12:30:00,261.3,284.2,251.9,281.0,5750
2021-10-19 12:45:00,281.8,282.65,257.6,257.6,2575
2021-10-19 13:00:00,255.0,269.75,255.0,262.05,1875
2021-10-19 13:15:00,260.15,277.0,260.15,262.15,2025
2021-10-19 13:30:00,260.15,262.0,253.2,260.4,2125
2021-10-19 13:45:00,256.0,287.15,244.0,287.15,3275
2021-10-19 14:00:00,302.8,328.9,288.8,315.0,16025
2021-10-19 14:15:00,318.85,341.95,290.25,291.5,9075
2021-10-19 14:30:00,297.35,305.85,280.0,297.95,3025
2021-10-19 14:45:00,295.75,311.1,292.25,293.55,3300
2021-10-19 15:00:00,292.4,358.45,288.0,355.65,7350
2021-10-19 15:15:00,359.05,376.0,299.2,327.0,18825
2021-10-20 09:15:00,355.15,426.25,340.1,415.0,36401
2021-10-20 09:30:00,410.9,419.6,352.05,378.4,19850
2021-10-20 09:45:00,379.05,385.0,358.6,363.65,8875
2021-10-20 10:00:00,361.6,361.6,288.35,301.5,16800
2021-10-20 10:15:00,299.2,330.45,274.05,283.95,12225
2021-10-20 10:30:00,278.55,297.65,270.0,297.0,10825
