datetime,open,high,low,close,volume
2021-02-12 10:30:00,1901.25,1901.25,1901.25,1901.25,26
2021-02-15 09:15:00,1333.15,1333.15,1333.15,1333.15,26
2021-02-15 09:30:00,1194.7,1194.7,1194.7,1194.7,25
2021-02-15 10:00:00,1194.7,1194.7,1194.7,1194.7,25
2021-02-15 10:15:00,1323.15,1323.15,1323.15,1323.15,250
2021-02-15 11:00:00,1136.1,1136.1,1136.1,1136.1,25
2021-02-15 11:30:00,1131.9,1131.9,1131.9,1131.9,25
2021-02-15 12:30:00,1055.45,1055.45,1055.45,1055.45,25
2021-02-15 13:00:00,1027.05,1027.05,1027.05,1027.05,50
2021-02-15 14:30:00,932.0,932.0,932.0,932.0,25
2021-02-15 14:45:00,925.8,925.8,910.0,910.0,75
2021-02-15 15:00:00,873.55,873.55,873.55,873.55,25
2021-02-15 15:15:00,835.0,835.0,782.1,782.1,150
2021-02-16 09:15:00,733.7,740.35,652.8,660.5,18802
2021-02-16 09:30:00,663.7,691.8,640.0,678.0,15125
2021-02-16 09:45:00,688.4,884.45,663.4,862.5,17000
2021-02-16 10:00:00,875.25,913.2,800.0,853.2,5775
2021-02-16 10:15:00,847.0,884.85,830.3,850.65,1750
2021-02-16 10:30:00,858.0,860.0,744.3,768.1,1425
2021-02-16 10:45:00,753.6,881.95,742.2,835.25,1825
2021-02-16 11:00:00,834.45,858.8,804.0,858.8,1350
2021-02-16 11:15:00,878.7,940.8,846.75,930.0,3050
2021-02-16 11:30:00,936.3,964.6,858.95,879.15,4350
2021-02-16 11:45:00,875.2,966.8,871.75,961.25,1825
2021-02-16 12:00:00,913.5,940.0,893.1,940.0,1075
2021-02-16 12:15:00,960.2,960.2,911.55,935.8,1175
2021-02-16 12:30:00,917.7,1028.2,852.85,1025.35,6300
2021-02-16 12:45:00,1025.0,1025.0,951.05,964.65,2650
2021-02-16 13:00:00,1025.0,1139.0,1001.4,1097.6,3575
2021-02-16 13:15:00,1130.0,1130.0,1051.95,1051.95,2025
2021-02-16 13:30:00,1041.2,1075.0,974.65,1033.9,2150
2021-02-16 13:45:00,1038.95,1152.7,1027.3,1133.05,4975
2021-02-16 14:00:00,1133.0,1150.0,1064.4,1069.15,1400
2021-02-16 14:15:00,1087.2,1087.2,995.55,1030.9,1325
2021-02-16 14:30:00,961.85,982.9,892.65,943.25,2825
2021-02-16 14:45:00,976.65,976.65,874.75,888.6,2275
2021-02-16 15:00:00,878.95,945.0,867.4,906.2,1100
2021-02-16 15:15:00,893.95,925.0,827.75,855.25,2175
