datetime,open,high,low,close,volume
2021-06-24 14:45:00,1161.0,1161.0,1161.0,1161.0,151
2021-06-25 12:45:00,881.5,895.75,880.3,895.75,251
2021-06-25 13:00:00,883.35,892.05,883.35,892.05,125
2021-06-25 13:15:00,878.5,878.5,861.75,861.75,225
2021-06-25 13:30:00,834.3,834.3,823.55,829.2,250
2021-06-25 13:45:00,804.3,804.3,787.4,794.15,625
2021-06-25 14:00:00,786.8,787.7,764.3,782.75,1025
2021-06-25 14:15:00,779.15,800.0,772.35,788.45,1275
2021-06-25 14:30:00,786.2,808.8,780.1,797.3,875
2021-06-25 14:45:00,797.35,823.65,794.65,809.3,2750
2021-06-25 15:00:00,810.7,842.55,800.0,836.15,2500
2021-06-25 15:15:00,828.95,863.8,822.65,861.0,875
2021-06-25 15:30:00,840.2,840.2,840.2,840.2,100
2021-06-28 09:15:00,808.55,820.0,730.6,763.2,3052
2021-06-28 09:30:00,759.5,856.55,748.65,818.35,2450
2021-06-28 09:45:00,821.0,876.2,814.6,827.65,1275
2021-06-28 10:00:00,828.25,829.65,810.45,818.45,700
2021-06-28 10:15:00,803.15,809.75,799.9,809.75,150
2021-06-28 10:30:00,802.25,880.0,802.25,880.0,475
2021-06-28 10:45:00,881.5,881.5,855.1,855.1,425
2021-06-28 11:00:00,856.5,885.45,856.5,877.75,425
2021-06-28 11:15:00,859.4,865.75,818.05,831.3,250
2021-06-28 11:30:00,805.85,821.0,805.85,821.0,725
2021-06-28 11:45:00,803.05,829.15,803.05,829.15,50
2021-06-28 12:00:00,845.5,850.0,835.5,835.5,375
2021-06-28 12:15:00,828.75,853.5,828.75,853.5,225
2021-06-28 12:30:00,859.8,859.8,844.0,845.65,150
2021-06-28 12:45:00,840.1,854.6,839.65,845.1,125
2021-06-28 13:00:00,830.9,831.2,809.55,809.55,575
2021-06-28 13:15:00,791.0,831.35,785.05,831.35,250
2021-06-28 13:30:00,841.0,841.0,835.1,835.1,50
2021-06-28 13:45:00,838.35,846.9,819.4,819.4,200
2021-06-28 14:00:00,850.0,850.0,804.1,804.85,300
2021-06-28 14:15:00,793.3,793.65,775.0,790.05,375
2021-06-28 14:30:00,783.95,835.65,780.75,835.65,275
2021-06-28 14:45:00,820.35,833.55,820.35,833.55,200
2021-06-28 15:00:00,822.7,873.3,795.4,795.4,975
2021-06-28 15:15:00,815.0,821.6,781.75,791.5,350
2021-06-28 15:30:00,786.35,786.35,786.35,786.35,375
2021-07-02 09:15:00,1083.75,1143.65,1082.85,1143.65,226
2021-07-02 09:30:00,1143.65,1143.65,1118.65,1131.2,100
2021-07-02 09:45:00,1137.3,1137.3,1103.4,1103.4,75
2021-07-02 10:00:00,1107.1,1114.75,1101.35,1114.75,125
2021-07-02 10:15:00,1098.85,1098.85,1064.15,1064.15,75
2021-07-02 10:30:00,1064.15,1064.15,1064.15,1064.15,25
2021-07-02 10:45:00,1111.95,1115.0,1111.95,1115.0,50
2021-07-02 11:30:00,1095.4,1095.4,1089.6,1089.6,75
2021-07-02 11:45:00,1083.8,1083.8,1083.8,1083.8,50
2021-07-02 12:00:00,1056.25,1056.25,1056.25,1056.25,25
2021-07-02 12:15:00,1045.15,1045.15,1045.15,1045.15,50
2021-07-02 12:30:00,1040.5,1040.5,1040.5,1040.5,25
2021-07-02 12:45:00,1037.1,1037.1,1029.45,1029.45,100
2021-07-02 13:15:00,1008.0,1008.0,1008.0,1008.0,50
