datetime,open,high,low,close,volume
2021-03-15 09:15:00,200.0,282.8,200.0,279.6,651
2021-03-15 09:30:00,321.6,383.5,321.6,381.35,1050
2021-03-15 09:45:00,364.85,364.85,333.1,339.05,675
2021-03-15 10:00:00,347.25,395.95,347.25,363.75,725
2021-03-15 10:15:00,383.5,383.5,337.15,360.85,550
2021-03-15 10:30:00,348.0,364.1,348.0,364.05,675
2021-03-15 10:45:00,379.15,420.7,363.15,420.7,1075
2021-03-15 11:00:00,431.85,470.35,414.45,446.0,42150
2021-03-15 11:15:00,446.5,482.0,439.0,444.7,10450
2021-03-15 11:30:00,435.9,455.05,425.0,439.15,700
2021-03-15 11:45:00,437.05,468.4,430.85,437.45,1525
2021-03-15 12:00:00,412.9,427.45,388.5,424.4,2200
2021-03-15 12:15:00,434.0,449.8,427.55,439.15,1100
2021-03-15 12:30:00,437.9,473.8,437.9,465.15,1175
2021-03-15 12:45:00,462.25,463.3,425.0,446.1,1275
2021-03-15 13:00:00,465.2,475.0,430.45,445.8,1150
2021-03-15 13:15:00,445.45,452.05,412.4,432.9,2200
2021-03-15 13:30:00,425.25,442.5,373.1,373.1,2875
2021-03-15 13:45:00,362.75,383.7,349.85,368.4,2475
2021-03-15 14:00:00,370.0,404.2,360.35,369.05,2400
2021-03-15 14:15:00,365.0,377.0,332.3,332.45,1825
2021-03-15 14:30:00,327.35,345.7,268.0,276.3,4100
2021-03-15 14:45:00,270.5,284.55,222.5,222.85,3600
2021-03-15 15:00:00,220.05,220.05,191.2,200.6,7650
2021-03-15 15:15:00,190.8,195.45,172.45,195.45,4500
2021-03-16 09:15:00,119.95,239.3,119.95,220.45,4127
2021-03-16 09:30:00,225.1,226.15,181.1,220.15,2300
2021-03-16 09:45:00,221.15,248.75,203.9,204.8,3300
2021-03-16 10:00:00,211.35,228.15,199.85,213.15,1875
2021-03-16 10:15:00,206.65,212.05,185.25,185.25,2375
2021-03-16 10:30:00,165.25,184.5,165.25,176.85,3275
2021-03-16 10:45:00,178.75,189.45,177.15,189.45,1325
2021-03-16 11:00:00,188.3,188.3,178.8,181.25,450
2021-03-16 11:15:00,183.1,209.25,183.1,208.0,2575
2021-03-16 11:30:00,211.85,223.05,206.6,219.3,14950
2021-03-16 11:45:00,216.35,219.2,205.35,210.5,11875
2021-03-16 12:00:00,214.35,214.35,161.75,194.0,9000
2021-03-16 12:15:00,197.9,197.9,186.25,195.65,3275
2021-03-16 12:30:00,198.4,204.1,188.8,197.55,1975
2021-03-16 12:45:00,191.65,194.6,189.3,193.9,1625
2021-03-16 13:00:00,203.0,245.55,172.65,236.8,4000
2021-03-16 13:15:00,248.45,264.05,237.55,254.3,2475
2021-03-16 13:30:00,259.65,284.1,233.15,237.45,5150
2021-03-16 13:45:00,227.65,251.0,220.65,236.8,3600
2021-03-16 14:00:00,232.4,253.7,206.2,247.4,6875
2021-03-16 14:15:00,246.2,251.2,225.65,228.95,2225
2021-03-16 14:30:00,228.45,233.65,205.05,228.15,3275
2021-03-16 14:45:00,227.4,227.4,208.55,214.75,1975
2021-03-16 15:00:00,213.85,263.85,200.0,249.8,4925
2021-03-16 15:15:00,246.9,247.9,231.8,237.6,3225
2021-03-16 15:30:00,280.95,280.95,280.95,280.95,325
2021-03-17 09:15:00,284.0,383.7,229.1,268.6,2851
