datetime,open,high,low,close,volume
2021-07-29 09:15:00,655.45,655.5,582.05,606.45,30902
2021-07-29 09:30:00,609.3,620.15,570.45,598.7,37825
2021-07-29 09:45:00,597.0,621.25,597.0,605.85,18050
2021-07-29 10:00:00,614.75,639.95,607.6,625.25,19600
2021-07-29 10:15:00,625.7,634.0,566.5,591.0,26850
2021-07-29 10:30:00,591.0,617.65,591.0,615.15,8075
2021-07-29 10:45:00,615.2,631.25,613.0,617.0,15725
2021-07-29 11:00:00,617.0,625.65,604.85,615.85,16625
2021-07-29 11:15:00,614.7,620.45,592.8,604.55,21750
2021-07-29 11:30:00,604.45,618.5,590.0,608.85,22325
2021-07-29 11:45:00,606.6,609.8,593.9,603.8,13950
2021-07-29 12:00:00,605.0,615.15,575.75,580.9,15950
2021-07-29 12:15:00,580.4,581.0,552.45,556.95,36550
2021-07-29 12:30:00,557.0,603.65,556.0,599.0,24475
2021-07-29 12:45:00,595.9,608.95,581.15,608.65,8850
2021-07-29 13:00:00,609.95,613.3,598.0,598.0,18325
2021-07-29 13:15:00,602.4,634.0,592.8,630.0,9750
2021-07-29 13:30:00,630.0,648.95,623.1,637.6,15550
2021-07-29 13:45:00,636.8,641.45,612.2,640.0,11000
2021-07-29 14:00:00,640.0,640.0,619.0,620.0,11225
2021-07-29 14:15:00,623.9,638.9,608.95,636.1,11000
2021-07-29 14:30:00,630.05,635.0,617.75,618.05,6975
2021-07-29 14:45:00,619.5,620.0,602.7,612.1,18550
2021-07-29 15:00:00,611.55,622.0,595.0,595.0,23925
2021-07-29 15:15:00,596.5,625.0,596.5,624.0,32600
2021-07-29 15:30:00,624.0,624.0,624.0,624.0,25
2021-07-30 09:15:00,698.1,698.1,530.2,586.75,80801
2021-07-30 09:30:00,581.85,588.2,548.0,552.6,29450
2021-07-30 09:45:00,552.75,565.5,542.45,565.1,16800
2021-07-30 10:00:00,564.6,566.9,527.05,527.05,19200
2021-07-30 10:15:00,527.05,534.75,513.65,517.2,20975
2021-07-30 10:30:00,520.05,541.1,508.35,525.75,16150
2021-07-30 10:45:00,524.45,533.9,510.8,527.7,11300
2021-07-30 11:00:00,525.55,531.0,513.95,516.45,9750
2021-07-30 11:15:00,514.6,523.9,502.0,505.1,12600
2021-07-30 11:30:00,510.95,526.55,506.3,525.15,20100
2021-07-30 11:45:00,526.0,534.4,516.6,519.05,14775
2021-07-30 12:00:00,520.0,526.8,511.25,515.0,12100
2021-07-30 12:15:00,521.2,522.7,510.4,512.45,34525
2021-07-30 12:30:00,515.0,535.25,512.6,532.95,7350
2021-07-30 12:45:00,533.0,542.05,517.65,520.9,11250
2021-07-30 13:00:00,520.75,522.85,510.0,515.8,6525
2021-07-30 13:15:00,515.0,520.95,508.1,510.15,12150
2021-07-30 13:30:00,511.85,535.05,491.35,528.8,27025
2021-07-30 13:45:00,532.9,569.9,530.0,569.75,44350
2021-07-30 14:00:00,570.0,570.0,547.5,560.6,15925
2021-07-30 14:15:00,559.4,565.0,528.55,534.25,15375
2021-07-30 14:30:00,537.1,537.1,520.3,528.1,8200
2021-07-30 14:45:00,527.65,529.5,482.7,492.35,27775
2021-07-30 15:00:00,492.8,508.65,481.85,498.0,36475
2021-07-30 15:15:00,496.95,517.95,494.1,509.0,33700
2021-08-02 09:15:00,548.9,586.75,525.4,579.35,64177
2021-08-02 09:30:00,581.05,598.0,571.8,574.35,36125
2021-08-02 09:45:00,574.0,581.5,563.15,575.25,29575
2021-08-02 10:00:00,573.95,585.4,562.0,575.05,27525
2021-08-02 10:15:00,577.25,581.55,569.45,573.95,11825
2021-08-02 10:30:00,573.9,577.0,565.05,573.1,10575
2021-08-02 10:45:00,574.85,597.0,573.1,588.55,24075
2021-08-02 11:00:00,586.45,609.6,580.0,608.6,25275
2021-08-02 11:15:00,608.9,614.65,597.5,602.9,24475
2021-08-02 11:30:00,602.45,604.9,584.05,585.0,14225
2021-08-02 11:45:00,577.7,580.25,557.15,566.0,23300
2021-08-02 12:00:00,567.9,577.35,566.0,571.35,11525
2021-08-02 12:15:00,573.35,578.0,565.0,573.0,6275
2021-08-02 12:30:00,575.5,588.0,572.65,579.15,8975
2021-08-02 12:45:00,580.9,584.35,570.95,574.25,11575
2021-08-02 13:00:00,575.05,581.7,571.0,580.95,9075
2021-08-02 13:15:00,580.25,586.0,548.55,562.05,15700
2021-08-02 13:30:00,567.2,575.0,558.2,568.75,16475
2021-08-02 13:45:00,568.7,578.8,565.0,566.05,10050
2021-08-02 14:00:00,565.0,572.0,560.55,567.4,10375
2021-08-02 14:15:00,568.05,568.7,541.05,557.45,13775
2021-08-02 14:30:00,557.3,559.05,482.0,503.2,55325
2021-08-02 14:45:00,503.0,522.0,495.65,520.9,18375
2021-08-02 15:00:00,521.4,539.0,521.4,535.8,17200
2021-08-02 15:15:00,534.15,540.0,528.05,540.0,29800
2021-08-03 09:15:00,529.75,557.35,529.7,533.9,36578
