datetime,open,high,low,close,volume
2021-08-02 09:15:00,273.45,301.0,267.8,289.25,2026
2021-08-02 09:30:00,289.3,302.75,286.1,286.1,2500
2021-08-02 09:45:00,284.0,291.4,281.25,283.25,1825
2021-08-02 10:00:00,285.75,292.55,279.9,288.0,825
2021-08-02 10:15:00,287.8,287.8,284.65,286.45,175
2021-08-02 10:30:00,283.65,287.05,281.25,287.05,350
2021-08-02 10:45:00,286.0,296.3,286.0,296.3,325
2021-08-02 11:00:00,290.65,304.35,290.65,304.35,250
2021-08-02 11:15:00,305.7,308.0,299.5,300.0,375
2021-08-02 11:30:00,294.55,294.55,293.4,293.4,125
2021-08-02 11:45:00,284.65,284.65,276.4,282.8,350
2021-08-02 12:00:00,282.75,285.85,280.05,280.05,400
2021-08-02 12:15:00,279.1,279.7,276.15,279.7,300
2021-08-02 12:30:00,283.55,292.65,283.55,292.65,175
2021-08-02 12:45:00,284.4,285.65,284.4,284.45,200
2021-08-02 13:00:00,283.6,286.45,282.05,286.4,150
2021-08-02 13:15:00,288.1,288.1,272.2,276.0,700
2021-08-02 13:30:00,278.5,280.0,276.0,280.0,225
2021-08-02 13:45:00,280.0,281.2,275.6,275.6,175
2021-08-02 14:00:00,281.65,281.65,276.8,276.8,100
2021-08-02 14:15:00,276.5,277.25,257.8,267.55,675
2021-08-02 14:30:00,272.05,272.05,238.3,244.75,1775
2021-08-02 14:45:00,241.5,250.75,238.65,250.75,2625
2021-08-02 15:00:00,256.6,263.0,254.2,260.1,550
2021-08-02 15:15:00,257.0,260.55,255.35,257.0,775
2021-08-03 09:15:00,277.9,277.9,255.8,260.95,1503
2021-08-03 09:30:00,259.7,259.7,245.45,250.15,725
2021-08-03 09:45:00,249.35,264.15,249.35,264.15,1150
2021-08-03 10:00:00,270.0,284.75,267.5,278.95,1350
2021-08-03 10:15:00,278.95,279.3,267.5,275.7,950
2021-08-03 10:30:00,276.85,276.85,269.85,272.95,500
2021-08-03 10:45:00,276.85,285.6,273.95,278.9,675
2021-08-03 11:00:00,276.4,276.55,272.3,272.7,550
2021-08-03 11:15:00,275.25,281.25,275.0,281.25,650
2021-08-03 11:30:00,283.95,285.0,281.75,283.05,675
2021-08-03 11:45:00,281.25,281.45,269.65,269.65,375
2021-08-03 12:00:00,273.4,282.8,273.4,282.8,975
2021-08-03 12:15:00,283.35,316.6,283.35,312.7,600
2021-08-03 12:30:00,313.55,314.75,299.05,299.2,450
2021-08-03 12:45:00,307.8,307.8,297.55,297.55,300
2021-08-03 13:00:00,302.65,330.55,302.65,330.55,975
2021-08-03 13:15:00,330.55,332.9,314.5,314.5,1125
2021-08-03 13:30:00,306.85,323.15,304.5,321.1,1075
2021-08-03 13:45:00,320.2,320.55,311.8,319.6,300
2021-08-03 14:00:00,320.55,323.3,311.7,311.7,200
2021-08-03 14:15:00,311.95,346.55,311.95,337.45,2350
2021-08-03 14:30:00,353.35,428.85,347.15,428.85,1725
2021-08-03 14:45:00,418.55,433.7,402.65,418.0,1900
2021-08-03 15:00:00,425.0,437.15,415.35,418.8,1850
2021-08-03 15:15:00,417.1,425.3,415.2,418.25,2325
2021-08-04 09:15:00,496.15,526.05,476.2,516.7,8477
2021-08-04 09:30:00,517.25,613.4,517.25,610.9,11450
2021-08-04 09:45:00,623.6,629.7,582.4,623.7,8925
2021-08-04 10:00:00,625.0,645.7,614.4,620.0,10100
2021-08-04 10:15:00,620.0,713.15,620.0,710.45,18800
2021-08-04 10:30:00,711.8,804.7,711.8,787.25,18825
2021-08-04 10:45:00,787.55,835.0,783.4,835.0,7575
2021-08-04 11:00:00,840.0,875.55,813.95,866.15,5700
2021-08-04 11:15:00,867.0,867.0,749.95,786.05,8975
2021-08-04 11:30:00,780.0,796.15,711.65,711.65,3750
2021-08-04 11:45:00,704.45,732.25,670.0,696.45,6800
2021-08-04 12:00:00,695.05,801.55,695.0,801.55,6525
2021-08-04 12:15:00,805.45,841.45,775.0,777.05,5950
2021-08-04 12:30:00,791.35,826.0,784.0,815.0,3250
2021-08-04 12:45:00,820.0,826.0,764.95,770.0,2125
2021-08-04 13:00:00,775.05,792.45,752.65,778.2,1650
2021-08-04 13:15:00,783.0,806.0,773.15,773.15,3000
2021-08-04 13:30:00,777.3,899.0,774.5,899.0,4825
2021-08-04 13:45:00,899.0,942.0,873.15,918.7,9750
2021-08-04 14:00:00,925.0,943.6,905.0,943.2,2750
2021-08-04 14:15:00,946.65,1007.7,946.65,980.0,2050
2021-08-04 14:30:00,981.85,981.85,878.6,895.1,2350
2021-08-04 14:45:00,900.0,927.1,886.6,891.4,375
2021-08-04 15:00:00,905.45,919.45,893.55,893.55,1225
2021-08-04 15:15:00,894.3,894.3,830.0,863.65,1775
2021-08-04 15:30:00,863.65,863.65,863.65,863.65,25
2021-08-05 09:15:00,903.25,903.3,721.8,721.8,1927
2021-08-05 09:30:00,710.05,808.9,701.15,779.0,4700
2021-08-05 09:45:00,782.7,803.5,760.0,760.0,2225
2021-08-05 10:00:00,748.0,749.6,710.65,710.65,1925
2021-08-05 10:15:00,723.95,738.65,675.05,675.05,2475
2021-08-05 10:30:00,688.8,704.5,653.25,677.15,5075
2021-08-05 10:45:00,675.0,708.4,662.0,705.0,6200
2021-08-05 11:00:00,710.0,717.4,680.0,683.2,8400
2021-08-05 11:15:00,681.55,697.0,672.0,681.45,4975
2021-08-05 11:30:00,682.65,746.0,670.0,732.05,4800
2021-08-05 11:45:00,736.35,747.75,709.1,741.8,3500
2021-08-05 12:00:00,731.8,773.95,720.0,773.95,7650
2021-08-05 12:15:00,775.0,782.95,750.0,763.75,3300
2021-08-05 12:30:00,765.0,785.0,706.65,785.0,4500
2021-08-05 12:45:00,779.65,882.15,779.65,842.1,4600
2021-08-05 13:00:00,821.7,850.85,786.6,831.35,2850
2021-08-05 13:15:00,841.4,841.4,823.5,826.8,450
2021-08-05 13:30:00,826.05,865.6,803.0,823.05,1275
2021-08-05 13:45:00,818.55,818.55,752.9,788.4,1575
2021-08-05 14:00:00,788.2,868.0,788.2,851.95,975
2021-08-05 14:15:00,867.7,879.0,802.2,805.45,1525
2021-08-05 14:30:00,800.0,816.65,783.3,816.65,325
2021-08-05 14:45:00,801.65,801.65,789.55,798.7,325
2021-08-05 15:00:00,792.95,792.95,726.8,728.65,4100
2021-08-05 15:15:00,724.25,740.0,694.95,708.0,3450
2021-08-06 09:15:00,603.4,859.6,603.35,826.2,5853
2021-08-06 09:30:00,837.2,844.9,763.05,815.0,3125
2021-08-06 09:45:00,825.6,833.55,778.4,780.0,2150
2021-08-06 10:00:00,825.0,863.6,777.85,801.0,3625
2021-08-06 10:15:00,821.2,827.25,794.4,805.6,1000
2021-08-06 10:30:00,795.95,803.4,702.8,725.0,2800
2021-08-06 10:45:00,714.5,732.4,675.7,689.65,3050
2021-08-06 11:00:00,685.85,740.65,685.85,710.95,4875
2021-08-06 11:15:00,709.5,760.0,700.0,740.0,2050
2021-08-06 11:30:00,726.0,730.1,683.75,688.2,1675
2021-08-06 11:45:00,694.55,735.25,687.55,723.05,2975
2021-08-06 12:00:00,712.3,730.0,702.4,724.7,1000
2021-08-06 12:15:00,729.45,753.0,710.0,716.2,6925
2021-08-06 12:30:00,707.2,735.75,700.0,714.65,1075
2021-08-06 12:45:00,722.9,722.9,659.1,659.1,4675
2021-08-06 13:00:00,661.6,695.05,661.6,692.6,1475
2021-08-06 13:15:00,692.4,727.0,633.3,709.95,4675
2021-08-06 13:30:00,715.0,716.9,680.0,691.25,1925
2021-08-06 13:45:00,685.2,697.95,675.0,675.0,725
2021-08-06 14:00:00,681.45,693.15,659.2,670.8,1425
2021-08-06 14:15:00,686.0,693.75,665.0,667.95,1175
2021-08-06 14:30:00,668.5,679.3,650.05,650.6,1750
2021-08-06 14:45:00,660.0,666.85,640.0,644.35,2725
2021-08-06 15:00:00,659.95,664.9,638.25,654.95,2725
2021-08-06 15:15:00,667.85,748.0,667.85,732.85,10700
2021-08-09 09:15:00,717.9,750.0,671.35,683.0,3426
2021-08-09 09:30:00,687.85,855.7,687.85,833.5,10675
2021-08-09 09:45:00,830.0,900.0,803.05,870.0,2750
2021-08-09 10:00:00,886.1,886.1,838.25,872.25,3975
2021-08-09 10:15:00,865.0,873.05,829.2,869.65,1925
2021-08-09 10:30:00,872.4,872.4,784.05,820.0,1900
2021-08-09 10:45:00,793.2,793.2,744.35,772.55,900
2021-08-09 11:00:00,766.65,803.4,765.75,803.4,575
2021-08-09 11:15:00,795.0,810.4,795.0,809.6,775
2021-08-09 11:30:00,809.6,809.6,809.6,809.6,25
2021-08-09 11:45:00,775.0,784.8,755.25,775.1,1475
2021-08-09 12:00:00,780.25,780.25,761.65,774.45,1125
2021-08-09 12:15:00,760.0,760.0,715.05,732.85,1300
2021-08-09 12:30:00,738.45,768.2,738.45,768.2,900
2021-08-09 12:45:00,759.85,759.85,731.4,735.2,425
2021-08-09 13:00:00,735.2,750.0,691.3,746.95,1075
2021-08-09 13:15:00,748.0,761.25,717.35,717.35,450
2021-08-09 13:30:00,717.35,723.85,645.0,668.35,4450
2021-08-09 13:45:00,661.6,690.9,640.0,682.9,1500
2021-08-09 14:00:00,688.9,745.0,685.0,745.0,1250
2021-08-09 14:15:00,745.0,780.0,718.45,780.0,2600
2021-08-09 14:30:00,780.0,801.7,738.7,744.2,2775
2021-08-09 14:45:00,740.0,750.0,730.0,742.0,1650
2021-08-09 15:00:00,741.0,800.0,741.0,791.85,1050
2021-08-09 15:15:00,790.05,815.0,790.0,790.0,4475
2021-08-10 09:15:00,790.0,923.35,759.95,911.0,6351
2021-08-10 09:30:00,915.8,915.8,871.25,873.95,3200
2021-08-10 09:45:00,875.0,979.45,871.25,959.15,7175
2021-08-10 10:00:00,951.1,959.95,924.5,951.0,3275
2021-08-10 10:15:00,947.7,947.7,900.05,923.1,800
2021-08-10 10:30:00,900.0,926.6,883.0,901.3,2300
2021-08-10 10:45:00,901.2,953.1,893.5,952.4,750
2021-08-10 11:00:00,942.75,954.3,931.85,943.5,2225
2021-08-10 11:15:00,910.85,930.0,910.85,922.4,275
2021-08-10 11:30:00,922.5,922.5,922.5,922.5,25
2021-08-10 11:45:00,954.9,954.9,933.4,947.45,2850
2021-08-10 12:00:00,950.1,950.1,941.0,946.95,1100
2021-08-10 12:15:00,938.7,938.7,938.7,938.7,25
2021-08-10 12:30:00,927.3,931.0,901.9,919.85,1225
2021-08-10 12:45:00,912.0,913.45,889.35,889.75,625
2021-08-10 13:00:00,914.05,952.35,914.05,927.65,2075
2021-08-10 13:15:00,909.75,919.05,904.05,917.9,600
2021-08-10 13:30:00,920.0,922.0,910.55,910.55,250
2021-08-10 13:45:00,910.0,910.0,830.05,850.0,1125
2021-08-10 14:00:00,824.45,824.45,740.0,740.0,1250
2021-08-10 14:15:00,730.0,803.9,730.0,768.0,1025
2021-08-10 14:30:00,772.15,795.0,750.0,777.0,1050
2021-08-10 14:45:00,771.05,795.0,771.05,794.95,300
2021-08-10 15:00:00,792.2,802.0,772.55,792.4,750
2021-08-10 15:15:00,791.35,800.0,785.05,785.05,3750
2021-08-11 09:15:00,895.7,909.8,821.4,855.0,5251
2021-08-11 09:30:00,865.0,865.0,747.7,747.7,2425
2021-08-11 09:45:00,781.8,796.4,707.5,731.25,2125
2021-08-11 10:00:00,722.6,723.85,640.05,669.0,5900
2021-08-11 10:15:00,665.0,697.15,645.95,645.95,4600
2021-08-11 10:30:00,647.15,654.75,587.7,612.3,18200
2021-08-11 10:45:00,609.3,625.25,564.2,590.8,14500
2021-08-11 11:00:00,590.6,616.3,580.0,589.85,12375
2021-08-11 11:15:00,582.0,604.65,558.55,604.65,9375
2021-08-11 11:30:00,606.4,608.9,580.0,603.15,5100
2021-08-11 11:45:00,600.0,604.65,573.35,589.9,6250
2021-08-11 12:00:00,590.2,601.25,582.2,598.4,6475
2021-08-11 12:15:00,597.95,644.0,597.95,631.4,19450
2021-08-11 12:30:00,633.0,645.0,611.65,614.9,10725
2021-08-11 12:45:00,617.65,631.0,601.0,628.1,4900
2021-08-11 13:00:00,624.85,629.95,609.25,618.85,6625
2021-08-11 13:15:00,616.7,682.0,616.0,652.05,12575
2021-08-11 13:30:00,655.85,689.95,647.45,689.95,7075
2021-08-11 13:45:00,685.0,700.0,664.75,684.6,12875
2021-08-11 14:00:00,687.15,687.15,640.0,655.55,7925
2021-08-11 14:15:00,656.0,663.45,618.15,618.15,2925
2021-08-11 14:30:00,616.15,636.3,616.15,632.3,4225
2021-08-11 14:45:00,631.0,652.85,605.0,612.05,5650
2021-08-11 15:00:00,616.05,656.25,616.05,641.15,8325
2021-08-11 15:15:00,639.55,648.5,625.0,625.5,6450
2021-08-11 15:30:00,625.5,625.5,625.5,625.5,150
2021-08-12 09:15:00,645.0,695.75,579.25,594.0,14327
2021-08-12 09:30:00,591.3,605.15,558.7,576.6,12950
2021-08-12 09:45:00,573.0,629.95,569.55,625.25,8000
2021-08-12 10:00:00,625.25,681.85,625.25,645.9,13200
2021-08-12 10:15:00,650.5,658.55,625.9,650.35,4400
2021-08-12 10:30:00,646.95,658.0,628.0,631.6,3975
2021-08-12 10:45:00,625.0,665.55,622.0,660.85,2100
2021-08-12 11:00:00,642.45,656.15,638.0,646.3,2950
2021-08-12 11:15:00,638.2,652.15,630.1,644.0,1125
2021-08-12 11:30:00,638.4,646.4,600.05,623.65,3150
2021-08-12 11:45:00,617.4,639.55,617.4,627.0,1275
2021-08-12 12:00:00,628.45,645.5,625.05,635.9,2250
2021-08-12 12:15:00,635.0,638.45,591.9,637.45,5275
2021-08-12 12:30:00,637.0,660.0,637.0,648.8,3450
2021-08-12 12:45:00,650.0,679.5,630.7,630.7,4725
2021-08-12 13:00:00,646.5,646.5,632.0,637.95,975
2021-08-12 13:15:00,630.0,653.35,617.4,646.5,1125
2021-08-12 13:30:00,657.0,682.2,653.95,663.15,1850
2021-08-12 13:45:00,666.95,675.1,644.2,671.1,1950
2021-08-12 14:00:00,671.1,681.0,628.2,628.2,2650
2021-08-12 14:15:00,625.0,634.4,615.1,619.0,2550
2021-08-12 14:30:00,612.3,645.0,605.95,639.1,2650
2021-08-12 14:45:00,649.95,649.95,628.3,645.0,3275
2021-08-12 15:00:00,645.0,680.0,645.0,659.1,7600
2021-08-12 15:15:00,660.35,725.25,660.35,718.45,8725
2021-08-13 09:15:00,709.95,790.0,709.95,785.1,7202
2021-08-13 09:30:00,790.0,792.05,743.55,759.75,3600
2021-08-13 09:45:00,762.35,763.85,731.5,757.0,5975
2021-08-13 10:00:00,758.6,758.6,709.2,730.15,3250
2021-08-13 10:15:00,734.55,737.2,701.3,712.6,2675
2021-08-13 10:30:00,723.75,743.05,715.0,740.25,675
2021-08-13 10:45:00,730.0,734.9,725.0,733.0,350
2021-08-13 11:00:00,733.0,735.05,728.0,730.0,1000
2021-08-13 11:15:00,730.2,762.55,729.5,747.7,550
2021-08-13 11:30:00,743.25,756.0,743.15,753.0,300
2021-08-13 11:45:00,748.45,764.4,748.45,750.0,925
2021-08-13 12:00:00,734.75,734.75,719.65,719.65,300
2021-08-13 12:15:00,719.65,737.25,719.65,737.25,525
2021-08-13 12:30:00,731.75,751.6,731.75,747.9,425
2021-08-13 12:45:00,743.05,743.55,712.0,721.15,550
2021-08-13 13:00:00,704.2,706.35,678.15,706.35,750
2021-08-13 13:15:00,691.3,710.5,690.0,690.0,300
2021-08-13 13:30:00,695.3,695.3,595.4,639.45,2725
2021-08-13 13:45:00,641.25,681.9,641.25,676.2,1650
2021-08-13 14:00:00,682.3,717.0,676.4,717.0,350
2021-08-13 14:15:00,725.55,770.0,709.8,770.0,1225
2021-08-13 14:30:00,763.15,796.0,746.35,796.0,1825
2021-08-13 14:45:00,799.85,800.75,752.1,762.1,1750
2021-08-13 15:00:00,777.3,785.35,756.8,762.0,850
2021-08-13 15:15:00,760.5,779.8,751.7,759.7,4525
2021-08-16 09:15:00,702.8,816.1,663.7,764.25,3853
2021-08-16 09:30:00,729.0,731.7,676.8,702.7,2200
2021-08-16 09:45:00,706.2,733.6,698.9,733.6,925
2021-08-16 10:00:00,750.0,784.2,718.65,725.95,2475
2021-08-16 10:15:00,733.45,765.0,733.45,757.0,225
2021-08-16 10:30:00,742.35,742.35,720.0,729.35,125
2021-08-16 10:45:00,730.85,747.25,730.85,733.45,225
2021-08-16 11:00:00,740.5,762.05,739.3,755.6,550
2021-08-16 11:15:00,769.15,779.35,745.6,745.6,400
2021-08-16 11:30:00,732.0,732.45,720.0,723.15,350
2021-08-16 11:45:00,723.05,731.85,704.1,704.1,625
2021-08-16 12:00:00,719.9,727.25,706.6,720.45,300
2021-08-16 12:15:00,741.75,741.75,693.45,698.75,475
2021-08-16 12:30:00,709.85,712.0,666.3,684.85,1150
2021-08-16 12:45:00,690.0,721.05,685.5,717.2,325
2021-08-16 13:00:00,713.25,713.25,699.65,706.55,100
2021-08-16 13:15:00,717.65,717.65,683.8,702.75,325
2021-08-16 13:30:00,690.0,701.6,680.0,680.0,700
2021-08-16 13:45:00,662.25,720.0,662.25,720.0,675
2021-08-16 14:00:00,715.0,715.0,696.1,706.05,200
2021-08-16 14:15:00,686.35,694.95,686.35,694.95,200
2021-08-16 14:30:00,686.35,726.7,686.35,720.3,575
2021-08-16 14:45:00,718.0,728.85,703.95,703.95,175
2021-08-16 15:00:00,713.2,713.2,697.05,701.1,550
2021-08-16 15:15:00,699.65,699.65,676.35,676.35,725
2021-08-16 15:30:00,672.3,672.3,672.3,672.3,125
2021-08-17 09:15:00,594.9,650.25,540.8,554.0,13202
2021-08-17 09:30:00,548.25,563.55,530.05,544.55,7550
2021-08-17 09:45:00,540.0,545.0,467.25,470.0,26125
2021-08-17 10:00:00,466.9,505.0,466.9,495.0,26100
2021-08-17 10:15:00,488.85,503.0,488.4,493.85,15575
2021-08-17 10:30:00,495.45,519.85,490.0,505.3,13075
2021-08-17 10:45:00,505.0,505.3,487.7,502.1,7700
2021-08-17 11:00:00,500.0,502.0,479.9,491.9,16000
2021-08-17 11:15:00,490.0,501.0,483.3,495.75,8750
2021-08-17 11:30:00,494.95,502.0,475.0,480.55,9075
2021-08-17 11:45:00,480.9,486.6,452.0,458.25,18175
2021-08-17 12:00:00,458.6,458.6,404.05,430.1,80975
2021-08-17 12:15:00,432.65,441.3,427.0,434.2,29925
2021-08-17 12:30:00,436.25,441.25,417.25,425.15,38700
2021-08-17 12:45:00,423.65,431.1,416.4,425.05,41400
2021-08-17 13:00:00,422.9,441.8,403.75,438.45,51475
2021-08-17 13:15:00,437.05,448.95,428.95,436.0,41350
2021-08-17 13:30:00,435.1,455.0,430.0,449.85,48650
