datetime,open,high,low,close,volume
2021-10-18 09:15:00,950.2,950.2,900.45,900.45,101
2021-10-18 09:30:00,879.35,879.35,879.35,879.35,50
2021-10-18 10:30:00,955.1,955.1,955.1,955.1,25
2021-10-18 10:45:00,955.1,955.1,899.25,899.25,50
2021-10-18 13:00:00,859.9,859.9,859.9,859.9,25
2021-10-18 13:15:00,859.9,921.0,859.9,921.0,50
2021-10-18 15:00:00,894.0,894.0,894.0,894.0,25
2021-10-18 15:15:00,881.1,881.1,881.1,881.1,25
2021-10-19 09:15:00,784.75,788.55,722.35,722.35,1553
2021-10-19 09:30:00,718.05,774.35,717.65,735.2,300
2021-10-19 09:45:00,756.75,756.75,746.05,746.05,175
2021-10-19 10:00:00,775.15,1096.3,770.35,1059.95,1525
2021-10-19 10:15:00,958.05,983.95,951.75,979.0,175
2021-10-19 10:30:00,977.25,982.4,930.9,930.9,175
2021-10-19 10:45:00,922.6,939.65,907.25,907.25,225
2021-10-19 11:15:00,928.95,928.95,828.95,828.95,225
2021-10-19 11:30:00,829.55,835.15,829.55,835.15,75
2021-10-19 11:45:00,821.35,821.35,808.35,808.35,150
2021-10-19 12:00:00,800.0,800.0,772.55,772.55,200
2021-10-19 12:15:00,772.7,772.7,772.7,772.7,25
2021-10-19 12:30:00,790.0,839.95,777.45,822.85,375
2021-10-19 12:45:00,815.75,815.75,778.9,792.9,225
2021-10-19 13:00:00,794.2,794.2,794.2,794.2,25
2021-10-19 13:15:00,805.85,805.85,797.8,797.8,100
2021-10-19 13:30:00,784.3,785.55,780.4,785.55,75
2021-10-19 13:45:00,764.4,818.75,764.4,818.75,200
2021-10-19 14:00:00,925.6,925.6,925.6,925.6,75
2021-10-19 14:15:00,914.35,929.75,885.55,885.55,150
2021-10-19 14:30:00,897.85,897.85,857.9,866.7,225
2021-10-19 14:45:00,888.8,904.35,881.55,893.25,125
2021-10-19 15:00:00,880.0,956.55,880.0,956.55,250
2021-10-19 15:15:00,990.0,1044.6,951.7,959.65,275
2021-10-20 09:15:00,1065.45,1069.25,1065.45,1069.25,77
2021-10-20 09:30:00,1131.15,1131.15,1131.15,1131.15,25
2021-10-20 10:00:00,1131.15,1131.15,923.2,926.85,325
2021-10-20 11:15:00,870.0,870.0,870.0,870.0,25
2021-10-20 11:30:00,838.85,903.95,821.3,893.4,300
2021-10-20 11:45:00,950.0,950.0,947.6,947.6,50
2021-10-20 12:00:00,986.4,986.4,986.4,986.4,100
2021-10-20 12:45:00,894.4,900.0,894.4,900.0,125
