datetime,open,high,low,close,volume
2021-08-23 09:15:00,673.8,673.8,625.65,646.35,2427
2021-08-23 09:30:00,632.2,636.05,619.95,619.95,775
2021-08-23 09:45:00,632.75,632.75,585.4,585.4,450
2021-08-23 10:00:00,581.35,612.95,581.35,594.2,225
2021-08-23 10:15:00,598.55,605.95,598.55,602.3,250
2021-08-23 10:30:00,572.6,572.6,549.7,567.9,700
2021-08-23 10:45:00,537.2,537.2,505.2,520.65,1100
2021-08-23 11:00:00,524.35,537.0,506.15,513.2,950
2021-08-23 11:15:00,507.05,533.2,507.05,518.6,675
2021-08-23 11:30:00,527.95,532.9,507.8,507.8,200
2021-08-23 11:45:00,524.0,530.15,524.0,529.2,325
2021-08-23 12:00:00,527.15,549.25,527.15,549.25,500
2021-08-23 12:15:00,550.85,550.85,536.7,547.9,200
2021-08-23 12:30:00,567.0,567.0,561.75,561.75,175
2021-08-23 12:45:00,542.0,542.0,542.0,542.0,25
2021-08-23 13:00:00,555.0,555.8,542.0,547.2,200
2021-08-23 13:15:00,553.0,571.15,553.0,568.35,325
2021-08-23 13:30:00,568.35,585.2,568.35,582.25,550
2021-08-23 13:45:00,593.75,593.75,580.0,580.0,50
2021-08-23 14:00:00,584.95,595.0,584.95,592.6,275
2021-08-23 14:15:00,571.6,578.0,571.6,577.7,775
2021-08-23 14:30:00,584.0,606.0,551.8,606.0,650
2021-08-23 14:45:00,592.6,592.6,589.95,589.95,50
2021-08-23 15:00:00,592.85,592.85,576.55,576.55,300
2021-08-23 15:15:00,572.7,575.5,557.45,561.6,950
2021-08-23 15:30:00,568.25,568.25,568.25,568.25,100
2021-08-24 09:15:00,587.2,601.65,566.2,594.05,677
2021-08-24 09:30:00,598.0,598.0,595.65,595.65,125
2021-08-24 09:45:00,594.0,594.0,566.4,566.4,500
2021-08-24 10:00:00,575.05,575.05,565.0,565.0,225
2021-08-24 10:15:00,588.1,645.5,588.1,645.5,1100
2021-08-24 10:30:00,651.05,654.5,645.0,645.0,450
2021-08-24 10:45:00,645.0,655.15,630.15,639.6,500
2021-08-24 11:00:00,645.0,675.65,645.0,675.65,275
2021-08-24 11:15:00,675.65,680.15,666.95,680.15,200
2021-08-24 11:30:00,687.65,709.75,687.65,709.75,850
2021-08-24 11:45:00,720.0,735.0,703.0,735.0,1025
2021-08-24 12:00:00,735.0,751.35,735.0,743.35,800
2021-08-24 12:15:00,758.65,758.65,743.8,743.8,1375
2021-08-24 12:30:00,730.0,796.55,726.15,789.2,1125
2021-08-24 12:45:00,782.0,810.0,777.15,810.0,550
2021-08-24 13:00:00,810.0,810.0,783.3,786.1,3050
2021-08-24 13:15:00,785.0,807.05,776.25,805.0,2275
2021-08-24 13:30:00,813.25,821.65,797.7,802.0,3800
2021-08-24 13:45:00,797.7,815.0,791.55,807.65,1475
2021-08-24 14:00:00,806.7,825.5,803.85,809.9,1725
2021-08-24 14:15:00,815.25,875.7,808.35,867.4,5150
2021-08-24 14:30:00,877.75,901.3,857.75,865.5,3125
2021-08-24 14:45:00,865.35,880.9,860.3,863.1,1100
2021-08-24 15:00:00,879.35,879.35,830.0,830.0,1075
2021-08-24 15:15:00,828.0,841.4,816.3,820.6,2575
2021-08-24 15:30:00,830.0,830.0,830.0,830.0,250
2021-08-25 09:15:00,1194.0,1194.0,769.85,901.05,4903
2021-08-25 09:30:00,901.7,915.25,804.2,835.55,2000
2021-08-25 09:45:00,820.0,872.25,798.0,830.0,2550
2021-08-25 10:00:00,822.1,837.95,781.5,783.4,4775
2021-08-25 10:15:00,776.45,815.55,763.65,810.0,3075
2021-08-25 10:30:00,809.05,810.9,782.85,797.0,750
2021-08-25 10:45:00,786.0,800.0,780.0,795.0,825
2021-08-25 11:00:00,792.2,792.2,784.4,790.0,425
2021-08-25 11:15:00,793.25,878.0,780.0,860.0,2825
2021-08-25 11:30:00,863.8,863.8,759.3,774.0,2750
2021-08-25 11:45:00,774.0,786.95,760.0,769.85,1575
2021-08-25 12:00:00,772.6,799.75,772.6,784.45,1400
2021-08-25 12:15:00,784.45,819.65,784.45,800.0,650
2021-08-25 12:30:00,801.0,805.25,787.05,787.05,1150
2021-08-25 12:45:00,788.25,792.1,768.8,776.45,475
2021-08-25 13:00:00,771.2,787.0,771.2,787.0,800
2021-08-25 13:15:00,789.85,809.9,780.0,804.65,1850
2021-08-25 13:30:00,804.65,812.5,780.0,785.1,1000
2021-08-25 13:45:00,786.0,820.0,780.0,805.0,850
2021-08-25 14:00:00,803.3,803.8,784.45,787.45,700
2021-08-25 14:15:00,780.55,798.3,763.6,763.6,1025
2021-08-25 14:30:00,750.0,786.0,749.65,756.5,2175
2021-08-25 14:45:00,760.05,772.0,747.25,769.45,4000
2021-08-25 15:00:00,764.3,771.8,754.35,757.2,875
2021-08-25 15:15:00,760.0,781.2,757.0,757.0,2675
2021-08-25 15:30:00,764.0,764.0,764.0,764.0,25
2021-08-26 09:15:00,705.35,734.95,685.95,731.35,4503
2021-08-26 09:30:00,750.0,750.0,722.65,731.75,800
2021-08-26 09:45:00,725.8,738.25,720.0,733.7,1825
2021-08-26 10:00:00,764.45,788.45,757.1,770.0,4500
2021-08-26 10:15:00,767.6,773.25,746.0,749.75,1575
2021-08-26 10:30:00,739.0,761.8,739.0,751.55,1975
2021-08-26 10:45:00,747.8,769.5,733.25,758.25,1300
2021-08-26 11:00:00,756.05,777.95,756.05,767.7,1475
2021-08-26 11:15:00,769.1,774.7,758.0,771.65,1950
2021-08-26 11:30:00,776.3,821.55,776.3,808.9,3600
2021-08-26 11:45:00,808.9,844.8,808.9,835.45,4525
2021-08-26 12:00:00,834.85,838.55,810.0,830.05,2275
2021-08-26 12:15:00,826.7,835.75,794.25,800.9,2225
2021-08-26 12:30:00,804.4,804.85,788.2,793.75,1675
2021-08-26 12:45:00,792.0,800.1,758.55,800.1,3000
2021-08-26 13:00:00,798.85,814.95,793.0,804.35,4075
2021-08-26 13:15:00,801.05,830.7,798.8,827.0,2950
2021-08-26 13:30:00,826.45,827.85,805.7,817.15,3525
2021-08-26 13:45:00,817.5,822.75,805.7,818.1,1900
2021-08-26 14:00:00,819.6,844.65,819.6,825.0,3050
2021-08-26 14:15:00,831.0,831.0,791.7,793.35,2225
2021-08-26 14:30:00,800.05,800.05,754.25,769.0,4450
2021-08-26 14:45:00,760.25,777.75,747.1,758.0,3675
2021-08-26 15:00:00,750.0,765.2,750.0,758.6,3075
2021-08-26 15:15:00,755.2,770.0,725.65,727.85,7600
2021-08-26 15:30:00,728.0,728.0,728.0,728.0,875
2021-08-27 09:15:00,701.0,747.0,645.0,645.0,11177
2021-08-27 09:30:00,642.2,653.9,623.75,641.65,6850
2021-08-27 09:45:00,647.4,663.45,641.0,652.15,4175
2021-08-27 10:00:00,648.15,672.5,642.25,654.25,5825
2021-08-27 10:15:00,660.0,680.0,660.0,673.55,3525
2021-08-27 10:30:00,680.55,700.05,667.65,677.45,5750
2021-08-27 10:45:00,674.7,682.7,654.0,656.4,1425
2021-08-27 11:00:00,651.95,680.9,651.95,679.0,1800
2021-08-27 11:15:00,680.9,689.25,677.15,679.5,3150
2021-08-27 11:30:00,682.75,744.15,679.2,744.15,5625
2021-08-27 11:45:00,745.0,749.8,716.65,730.05,11225
2021-08-27 12:00:00,731.3,733.35,708.0,716.95,4750
2021-08-27 12:15:00,721.5,722.3,696.0,697.0,4875
2021-08-27 12:30:00,697.15,733.0,697.15,710.75,6825
2021-08-27 12:45:00,705.05,735.0,695.5,723.2,6250
2021-08-27 13:00:00,720.95,723.4,697.75,710.0,4250
2021-08-27 13:15:00,712.0,727.6,702.1,721.5,3300
2021-08-27 13:30:00,720.0,725.9,668.5,701.75,5200
2021-08-27 13:45:00,704.0,719.7,695.2,709.35,2700
2021-08-27 14:00:00,708.0,713.6,692.25,710.25,1625
2021-08-27 14:15:00,709.7,759.65,707.9,734.0,7900
2021-08-27 14:30:00,734.5,762.5,708.95,733.4,11225
2021-08-27 14:45:00,730.1,735.95,714.0,724.2,5975
2021-08-27 15:00:00,728.0,730.0,707.0,707.2,33625
2021-08-27 15:15:00,707.25,710.0,692.25,700.3,13750
2021-08-30 09:15:00,710.9,821.5,710.9,752.75,15178
2021-08-30 09:30:00,752.75,815.8,739.45,804.0,10650
2021-08-30 09:45:00,810.0,869.2,803.0,869.2,8200
2021-08-30 10:00:00,871.15,899.0,869.0,879.0,9600
2021-08-30 10:15:00,880.0,924.6,870.0,916.9,5475
2021-08-30 10:30:00,917.65,1009.9,917.65,1009.9,9400
2021-08-30 10:45:00,1006.1,1011.1,942.25,950.0,7025
2021-08-30 11:00:00,940.0,966.05,926.15,957.2,1975
2021-08-30 11:15:00,960.0,960.0,921.25,924.05,1125
2021-08-30 11:30:00,923.55,946.1,922.05,935.0,700
2021-08-30 11:45:00,943.55,943.55,930.0,937.35,975
2021-08-30 12:00:00,954.25,965.5,950.0,950.0,1100
2021-08-30 12:15:00,951.35,959.75,936.75,936.75,1225
2021-08-30 12:30:00,930.9,959.8,930.9,959.8,375
2021-08-30 12:45:00,962.0,967.2,954.0,958.6,750
2021-08-30 13:00:00,958.6,980.45,958.6,975.6,500
2021-08-30 13:15:00,978.05,1010.0,969.0,1010.0,1450
2021-08-30 13:30:00,1015.0,1024.75,998.8,1000.0,2475
2021-08-30 13:45:00,990.0,1032.65,990.0,1025.0,900
2021-08-30 14:00:00,1024.5,1119.1,1013.0,1119.1,2500
2021-08-30 14:15:00,1120.0,1160.0,1120.0,1149.15,5650
2021-08-30 14:30:00,1149.9,1207.45,1128.65,1207.45,3100
2021-08-30 14:45:00,1192.2,1192.2,1139.85,1160.0,3750
2021-08-30 15:00:00,1136.55,1138.15,1114.8,1134.55,2175
2021-08-30 15:15:00,1167.95,1205.85,1159.15,1199.0,5175
2021-08-30 15:30:00,1207.0,1207.0,1207.0,1207.0,125
