datetime,open,high,low,close,volume
2021-08-26 09:15:00,500.0,500.0,0.05,454.2,1353
2021-08-26 09:30:00,473.8,473.8,453.5,453.5,350
2021-08-26 09:45:00,451.85,452.85,451.85,452.25,100
2021-08-26 10:00:00,460.0,495.0,460.0,474.95,525
2021-08-26 10:15:00,485.65,485.65,467.05,472.0,525
2021-08-26 10:30:00,469.95,469.95,469.3,469.3,50
2021-08-26 10:45:00,464.3,478.2,464.3,478.2,150
2021-08-26 11:00:00,480.8,490.55,480.8,485.45,250
2021-08-26 11:15:00,480.75,480.75,472.55,472.55,75
2021-08-26 11:30:00,498.0,522.0,498.0,512.0,325
2021-08-26 11:45:00,512.2,535.1,512.2,535.1,125
2021-08-26 12:00:00,530.35,530.35,512.5,524.0,250
2021-08-26 12:15:00,527.5,527.5,527.5,527.5,150
2021-08-26 12:30:00,513.75,513.75,505.35,505.35,225
2021-08-26 12:45:00,503.65,504.05,486.25,493.25,450
2021-08-26 13:00:00,507.2,516.6,507.2,516.6,550
2021-08-26 13:15:00,513.2,532.75,511.15,531.05,400
2021-08-26 13:30:00,534.0,534.0,515.85,526.65,600
2021-08-26 13:45:00,514.4,523.15,511.35,523.15,125
2021-08-26 14:00:00,527.75,544.45,524.15,524.15,450
2021-08-26 14:15:00,518.5,524.4,499.7,508.0,875
2021-08-26 14:30:00,505.7,505.7,476.5,477.4,2225
2021-08-26 14:45:00,478.65,485.15,471.6,471.6,925
2021-08-26 15:00:00,472.75,478.05,468.85,475.0,700
2021-08-26 15:15:00,477.05,481.1,447.0,447.0,3150
2021-08-26 15:30:00,450.55,450.55,450.55,450.55,100
2021-08-27 09:15:00,445.0,455.1,394.45,394.45,2676
2021-08-27 09:30:00,382.0,398.4,380.0,388.25,2400
2021-08-27 09:45:00,386.2,401.6,386.2,391.15,1875
2021-08-27 10:00:00,390.7,403.85,389.15,394.6,850
2021-08-27 10:15:00,395.1,410.05,395.1,408.55,400
2021-08-27 10:30:00,414.05,423.05,406.0,406.0,325
2021-08-27 10:45:00,407.0,412.75,399.95,401.95,1250
2021-08-27 11:00:00,397.6,408.9,397.6,408.3,175
2021-08-27 11:15:00,423.45,423.45,412.4,412.4,125
2021-08-27 11:30:00,412.0,455.25,412.0,455.25,375
2021-08-27 11:45:00,459.3,459.3,443.0,447.55,250
2021-08-27 12:00:00,453.3,453.3,432.55,432.55,150
2021-08-27 12:15:00,428.85,428.85,427.75,427.75,100
2021-08-27 12:30:00,426.1,449.0,426.1,435.0,350
2021-08-27 12:45:00,427.2,452.05,427.2,452.05,275
2021-08-27 13:00:00,438.35,438.35,425.5,430.45,250
2021-08-27 13:15:00,426.15,444.5,426.15,444.5,125
2021-08-27 13:30:00,410.55,424.95,410.55,424.95,625
2021-08-27 13:45:00,429.6,433.8,422.9,426.25,400
2021-08-27 14:00:00,424.9,432.35,419.65,432.35,725
2021-08-27 14:15:00,429.3,452.5,429.3,452.5,200
2021-08-27 14:30:00,453.55,466.95,435.45,441.0,600
2021-08-27 14:45:00,445.75,445.75,440.0,441.3,375
2021-08-27 15:00:00,440.55,443.6,433.4,433.4,275
