datetime,open,high,low,close,volume
2021-10-18 09:15:00,1147.9,1147.9,1147.9,1147.9,51
2021-10-18 09:30:00,995.2,995.2,995.2,995.2,25
2021-10-18 09:45:00,995.2,995.2,995.2,995.2,250
2021-10-18 10:00:00,1189.4,1189.4,1122.75,1122.75,50
2021-10-18 10:45:00,996.65,996.65,996.65,996.65,25
2021-10-18 11:00:00,1059.95,1059.95,1059.95,1059.95,25
2021-10-18 12:45:00,928.8,928.8,928.8,928.8,75
2021-10-18 13:00:00,1004.75,1004.75,1004.75,1004.75,25
2021-10-18 14:00:00,1020.75,1020.75,1020.75,1020.75,25
2021-10-18 14:15:00,957.25,957.25,957.25,957.25,25
2021-10-18 14:45:00,1028.3,1028.3,1028.3,1028.3,25
2021-10-18 15:00:00,1021.55,1021.55,1021.55,1021.55,25
2021-10-19 09:30:00,844.9,885.6,844.9,885.6,101
2021-10-19 10:00:00,973.8,1260.95,973.8,1260.95,225
2021-10-19 10:30:00,1260.95,1260.95,1260.95,1260.95,250
2021-10-19 10:45:00,1068.35,1068.35,1068.35,1068.35,25
2021-10-19 11:00:00,1075.55,1075.55,1075.55,1075.55,25
2021-10-19 11:15:00,962.0,962.0,962.0,962.0,25
2021-10-19 11:30:00,967.45,985.8,967.45,985.8,100
2021-10-19 12:00:00,959.7,959.7,959.7,959.7,25
2021-10-19 12:30:00,950.0,970.0,950.0,970.0,50
2021-10-19 13:45:00,970.0,970.0,970.0,970.0,25
2021-10-19 14:00:00,1018.5,1018.5,1018.5,1018.5,50
2021-10-19 15:15:00,1182.5,1197.1,1110.85,1110.85,225
2021-10-20 10:00:00,1102.8,1102.8,1102.8,1102.8,26
2021-10-20 11:45:00,1070.0,1070.0,1070.0,1070.0,25
2021-10-20 12:45:00,1025.0,1025.0,1025.0,1025.0,25
2021-10-20 13:00:00,1025.0,1025.0,1025.0,1025.0,50
2021-10-20 13:15:00,1050.0,1050.0,1050.0,1050.0,25
2021-10-21 09:15:00,1060.2,1060.2,1060.2,1060.2,26
2021-10-21 10:30:00,1025.0,1025.0,993.25,993.25,150
2021-10-21 11:15:00,1130.0,1130.0,1130.0,1130.0,25
2021-10-21 13:00:00,1130.0,1130.0,963.45,1066.65,175
2021-10-21 13:30:00,1150.0,1150.0,1150.0,1150.0,25
2021-10-21 14:15:00,1195.4,1195.4,1195.4,1195.4,25
2021-10-21 14:30:00,1195.4,1195.4,1195.4,1195.4,50
2021-10-21 14:45:00,850.0,850.0,800.0,800.0,150
2021-10-21 15:00:00,756.3,756.3,756.3,756.3,50
2021-10-21 15:15:00,716.0,716.0,579.95,579.95,2450
2021-10-21 15:30:00,596.65,596.65,596.65,596.65,50
2021-10-22 09:15:00,605.15,658.35,549.1,602.3,66601
2021-10-22 09:30:00,600.95,622.75,548.45,553.9,83575
2021-10-22 09:45:00,553.85,639.15,544.5,587.6,69925
2021-10-22 10:00:00,585.85,601.4,530.0,555.3,85650
2021-10-22 10:15:00,560.05,592.3,503.45,510.65,62225
2021-10-22 10:30:00,510.65,538.0,474.25,491.7,113925
2021-10-22 10:45:00,491.2,513.65,486.45,489.25,92700
2021-10-22 11:00:00,488.95,492.3,438.0,453.95,288225
2021-10-22 11:15:00,453.05,523.95,445.2,513.5,426500
2021-10-22 11:30:00,512.55,572.5,493.95,511.55,254375
2021-10-22 11:45:00,511.95,524.95,425.45,468.05,304050
2021-10-22 12:00:00,465.0,507.95,446.35,500.1,229075
2021-10-22 12:15:00,501.3,532.55,469.85,486.9,143500
2021-10-22 12:30:00,487.0,546.9,472.65,540.0,113275
2021-10-22 12:45:00,540.05,589.15,487.25,589.15,120475
2021-10-22 13:00:00,583.5,623.6,536.75,595.05,128800
2021-10-22 13:15:00,610.0,631.0,550.0,561.55,72800
2021-10-22 13:30:00,561.35,605.0,515.25,534.35,53750
2021-10-22 13:45:00,533.15,572.95,505.75,540.0,66150
2021-10-22 14:00:00,538.15,563.9,449.0,457.25,101350
2021-10-22 14:15:00,455.0,597.0,447.25,540.0,198375
2021-10-22 14:30:00,538.95,570.0,502.0,524.25,75050
2021-10-22 14:45:00,517.75,547.0,483.75,526.95,66500
2021-10-22 15:00:00,525.15,543.6,479.75,503.1,74075
2021-10-22 15:15:00,504.15,511.5,454.45,471.95,87475
2021-10-25 09:15:00,280.0,450.0,215.0,294.6,1531627
2021-10-25 09:30:00,296.4,310.0,271.35,292.0,790600
2021-10-25 09:45:00,291.6,317.4,280.55,302.95,892050
2021-10-25 10:00:00,300.75,304.25,284.55,287.15,472500
2021-10-25 10:15:00,286.6,294.25,241.15,261.65,698200
2021-10-25 10:30:00,262.1,266.2,223.35,228.65,816950
2021-10-25 10:45:00,226.85,242.9,223.25,227.25,432575
2021-10-25 11:00:00,226.35,233.45,206.3,218.0,418675
2021-10-25 11:15:00,217.15,221.2,192.0,201.25,516225
2021-10-25 11:30:00,201.4,209.15,195.15,201.85,315925
2021-10-25 11:45:00,202.05,205.9,189.2,192.0,562150
2021-10-25 12:00:00,192.05,199.2,156.55,181.0,876175
2021-10-25 12:15:00,180.95,185.0,159.75,171.25,363825
2021-10-25 12:30:00,170.5,175.65,158.85,165.1,196625
2021-10-25 12:45:00,164.9,166.9,146.25,160.25,199275
2021-10-25 13:00:00,160.2,162.0,129.45,143.95,251550
2021-10-25 13:15:00,143.1,147.0,126.5,129.0,237825
2021-10-25 13:30:00,128.6,165.25,111.5,161.8,396325
2021-10-25 13:45:00,163.0,171.4,146.85,151.8,323525
2021-10-25 14:00:00,152.0,183.45,142.7,183.45,334100
2021-10-25 14:15:00,184.15,204.6,147.9,179.35,678550
2021-10-25 14:30:00,180.75,203.05,167.1,177.9,482225
2021-10-25 14:45:00,179.0,184.75,151.45,161.05,309600
2021-10-25 15:00:00,161.5,172.35,153.2,155.8,314150
2021-10-25 15:15:00,157.25,158.6,118.0,118.0,635100
2021-10-25 15:30:00,120.0,120.0,120.0,120.0,75
2021-10-26 09:15:00,130.0,152.3,100.75,105.45,640453
2021-10-26 09:30:00,106.8,106.8,87.95,91.5,463900
2021-10-26 09:45:00,92.15,95.05,84.25,93.35,305675
2021-10-26 10:00:00,92.85,99.3,87.7,92.8,285725
2021-10-26 10:15:00,93.9,169.95,89.9,124.0,963950
2021-10-26 10:30:00,123.1,189.3,115.0,178.8,569025
2021-10-26 10:45:00,179.7,219.2,172.9,192.6,1095050
2021-10-26 11:00:00,193.15,197.05,154.65,162.85,567525
2021-10-26 11:15:00,160.7,220.8,159.6,191.25,572775
2021-10-26 11:30:00,192.2,198.55,161.05,174.5,469500
2021-10-26 11:45:00,174.3,186.4,160.7,168.5,419675
2021-10-26 12:00:00,168.85,171.65,72.35,99.85,1186250
2021-10-26 12:15:00,99.85,102.0,89.8,95.15,480400
2021-10-26 12:30:00,95.3,183.15,91.5,166.6,855950
2021-10-26 12:45:00,168.5,169.55,92.65,100.55,802550
2021-10-26 13:00:00,99.0,116.0,94.65,109.35,597325
2021-10-26 13:15:00,109.45,131.65,91.9,101.8,422775
2021-10-26 13:30:00,101.8,105.9,85.25,89.15,361200
2021-10-26 13:45:00,90.0,101.55,88.2,92.4,292625
2021-10-26 14:00:00,92.15,104.0,79.1,82.7,301725
2021-10-26 14:15:00,83.25,90.6,75.3,79.45,306300
2021-10-26 14:30:00,79.0,102.0,71.0,84.45,453225
2021-10-26 14:45:00,83.9,89.35,76.8,83.7,284975
2021-10-26 15:00:00,83.6,88.5,60.2,63.05,478625
