datetime,open,high,low,close,volume
2020-12-28 11:45:00,671.6,671.6,671.6,671.6,26
2020-12-28 12:45:00,695.0,722.1,695.0,722.1,150
2020-12-28 13:00:00,722.1,722.1,722.1,722.1,125
2020-12-28 13:15:00,668.85,668.85,668.85,668.85,50
2020-12-28 14:15:00,688.35,688.35,672.0,672.0,75
2020-12-28 15:15:00,720.0,739.55,720.0,734.95,325
2020-12-29 09:15:00,791.8,865.0,791.8,865.0,176
2020-12-29 09:30:00,865.0,871.85,865.0,871.85,75
2020-12-29 09:45:00,859.95,859.95,795.05,795.05,50
2020-12-29 10:00:00,853.55,853.55,853.55,853.55,75
2020-12-29 10:30:00,848.25,848.25,811.35,811.35,50
2020-12-29 10:45:00,810.65,810.65,783.2,783.2,175
2020-12-29 11:15:00,791.3,791.3,791.3,791.3,25
2020-12-29 11:30:00,780.0,780.0,780.0,780.0,50
2020-12-29 12:00:00,813.5,813.5,802.1,802.1,50
2020-12-29 12:15:00,813.3,824.0,813.3,824.0,50
2020-12-29 12:30:00,808.65,808.65,808.65,808.65,25
2020-12-29 12:45:00,811.25,811.25,811.25,811.25,25
2020-12-29 13:00:00,820.0,861.45,820.0,861.45,75
2020-12-29 13:15:00,885.35,906.2,885.35,906.2,75
2020-12-29 13:30:00,906.2,906.2,856.7,856.7,75
2020-12-29 13:45:00,849.05,857.9,849.05,857.9,50
2020-12-29 14:00:00,864.2,864.2,864.2,864.2,50
2020-12-29 14:15:00,860.0,860.0,860.0,860.0,25
2020-12-29 15:15:00,901.35,923.0,870.35,923.0,250
2020-12-30 09:15:00,920.7,1000.0,836.7,888.55,476
2020-12-30 09:30:00,864.1,875.25,864.1,875.25,75
2020-12-30 09:45:00,865.75,879.0,865.75,879.0,75
2020-12-30 10:15:00,860.0,860.0,853.95,853.95,50
2020-12-30 10:30:00,849.05,849.05,849.05,849.05,25
2020-12-30 10:45:00,851.8,851.8,851.8,851.8,25
2020-12-30 11:45:00,836.15,836.15,822.6,822.6,50
2020-12-30 12:00:00,800.0,800.0,800.0,800.0,50
2020-12-30 12:30:00,800.0,800.0,767.6,767.6,75
2020-12-30 13:15:00,767.6,767.6,767.6,767.6,25
2020-12-30 13:30:00,852.8,857.75,852.8,857.75,75
2020-12-30 13:45:00,879.25,881.45,856.3,876.4,200
2020-12-30 14:00:00,891.95,900.0,891.95,900.0,75
2020-12-30 14:15:00,866.35,880.8,866.35,880.8,100
2020-12-30 14:45:00,885.85,885.85,885.85,885.85,25
2020-12-30 15:00:00,901.0,901.0,888.65,888.65,75
2020-12-30 15:15:00,882.5,919.15,856.6,880.0,350
2020-12-31 09:15:00,798.05,873.0,798.05,873.0,301
2020-12-31 09:30:00,874.85,881.45,874.85,881.45,100
2020-12-31 09:45:00,881.45,885.25,881.45,885.25,75
2020-12-31 10:00:00,856.85,895.15,856.85,895.15,75
2020-12-31 10:15:00,876.0,876.0,876.0,876.0,100
2020-12-31 10:30:00,875.95,884.0,875.95,884.0,50
2020-12-31 10:45:00,832.0,832.0,832.0,832.0,50
2020-12-31 11:15:00,849.65,855.0,841.8,841.8,125
2020-12-31 11:30:00,843.95,857.4,843.95,846.0,150
2020-12-31 12:00:00,806.5,810.0,806.5,810.0,50
2020-12-31 12:45:00,843.75,853.2,843.75,853.2,50
2020-12-31 13:15:00,843.85,843.85,843.85,843.85,25
2020-12-31 13:30:00,871.1,871.1,871.1,871.1,25
2020-12-31 13:45:00,882.0,882.0,882.0,882.0,25
2020-12-31 14:00:00,875.0,875.0,875.0,875.0,25
2020-12-31 14:15:00,843.85,843.85,843.85,843.85,25
2020-12-31 14:30:00,839.85,839.85,839.85,839.85,25
2020-12-31 14:45:00,831.15,831.15,831.15,831.15,25
2020-12-31 15:00:00,819.8,836.25,819.8,836.0,125
2020-12-31 15:15:00,821.35,821.35,804.2,819.05,150
2021-01-01 09:15:00,843.15,866.7,816.3,834.0,677
2021-01-01 09:30:00,835.05,840.6,825.0,831.0,200
2021-01-01 09:45:00,832.0,838.0,807.8,807.8,325
2021-01-01 10:00:00,812.0,812.0,785.15,799.9,350
2021-01-01 10:15:00,798.0,798.0,784.2,788.6,725
2021-01-01 10:30:00,788.6,788.6,764.95,769.75,400
2021-01-01 10:45:00,775.45,777.2,774.65,777.2,100
2021-01-01 11:00:00,776.55,778.0,770.8,778.0,175
2021-01-01 11:15:00,792.2,792.2,775.8,775.8,250
2021-01-01 11:30:00,768.75,780.1,760.15,760.15,125
2021-01-01 11:45:00,765.6,770.8,744.95,744.95,475
2021-01-01 12:00:00,744.9,757.9,738.0,749.15,425
2021-01-01 12:15:00,747.2,760.2,745.9,760.2,175
2021-01-01 12:30:00,757.05,757.05,757.05,757.05,25
2021-01-01 12:45:00,761.55,761.55,750.0,758.25,125
2021-01-01 13:00:00,754.8,755.7,741.3,741.3,150
2021-01-01 13:15:00,748.6,748.6,748.6,748.6,50
2021-01-01 13:30:00,738.05,738.05,711.5,711.5,450
2021-01-01 13:45:00,725.75,739.5,725.75,739.5,275
2021-01-01 14:00:00,748.05,750.4,748.05,750.4,75
2021-01-01 14:15:00,728.0,744.9,728.0,743.5,100
2021-01-01 14:30:00,745.55,745.55,740.9,740.9,75
