datetime,open,high,low,close,volume
2021-10-29 09:15:00,567.9,628.45,407.5,514.0,13376
2021-10-29 09:30:00,473.15,587.7,470.25,587.7,8150
2021-10-29 09:45:00,572.6,724.2,572.6,639.05,12350
2021-10-29 10:00:00,640.15,695.45,585.65,695.45,5950
2021-10-29 10:15:00,698.3,739.9,673.3,684.8,2225
2021-10-29 10:30:00,656.75,730.0,642.0,715.0,1975
2021-10-29 10:45:00,730.05,750.0,697.5,704.75,2650
2021-10-29 11:00:00,693.7,717.35,616.5,620.15,1025
2021-10-29 11:15:00,624.45,651.45,592.9,636.9,925
2021-10-29 11:30:00,630.0,649.2,600.0,639.0,975
2021-10-29 11:45:00,634.7,641.2,612.0,612.0,175
2021-10-29 12:00:00,599.0,599.0,569.7,569.7,625
2021-10-29 12:15:00,601.0,601.0,575.45,575.45,1225
2021-10-29 12:30:00,575.15,575.15,549.9,563.2,525
2021-10-29 12:45:00,551.7,592.55,547.4,588.35,850
2021-10-29 13:00:00,583.8,589.4,515.45,520.4,900
2021-10-29 13:15:00,528.3,528.3,475.0,490.35,675
2021-10-29 13:30:00,514.25,523.25,487.25,523.25,800
2021-10-29 13:45:00,521.95,521.95,475.0,475.0,350
2021-10-29 14:00:00,473.4,478.1,416.15,416.15,3250
2021-10-29 14:15:00,420.5,482.2,420.5,482.2,4025
2021-10-29 14:30:00,503.65,548.4,490.25,490.25,1775
2021-10-29 14:45:00,522.0,530.15,497.95,514.3,1400
2021-10-29 15:00:00,514.7,515.6,465.25,494.7,1275
2021-10-29 15:15:00,486.2,519.9,481.55,517.45,4425
2021-10-29 15:30:00,523.25,523.25,523.25,523.25,50
2021-11-01 09:15:00,582.95,601.1,480.0,514.0,4577
2021-11-01 09:30:00,522.55,580.45,522.55,565.6,1525
2021-11-01 09:45:00,568.8,580.0,560.0,577.2,2825
2021-11-01 10:00:00,588.1,592.95,505.65,521.75,1475
2021-11-01 10:15:00,525.55,538.0,494.65,538.0,2075
2021-11-01 10:30:00,527.7,528.0,505.0,506.75,975
2021-11-01 10:45:00,506.35,541.4,496.4,527.35,1475
2021-11-01 11:00:00,530.6,530.6,501.7,512.15,750
2021-11-01 11:15:00,519.95,520.6,504.55,513.0,525
2021-11-01 11:30:00,513.25,545.45,513.25,545.45,550
2021-11-01 11:45:00,543.45,549.0,543.45,549.0,125
2021-11-01 12:00:00,549.05,558.65,532.8,553.3,1575
2021-11-01 12:15:00,546.8,562.35,542.25,542.25,375
2021-11-01 12:30:00,533.85,548.75,532.5,535.9,250
