datetime,open,high,low,close,volume
2021-02-12 10:30:00,1987.0,1987.0,1967.0,1967.0,76
2021-02-15 09:15:00,1410.55,1410.55,1410.55,1410.55,26
2021-02-15 12:30:00,1106.4,1106.4,1106.4,1106.4,50
2021-02-15 13:00:00,1074.95,1074.95,1074.95,1074.95,25
2021-02-15 14:00:00,1035.7,1035.7,1031.1,1031.1,50
2021-02-15 14:30:00,961.2,961.2,961.2,961.2,25
2021-02-15 14:45:00,950.0,950.0,950.0,950.0,50
2021-02-15 15:00:00,899.0,899.0,899.0,899.0,25
2021-02-15 15:15:00,899.0,942.55,859.3,859.3,700
2021-02-16 09:15:00,785.75,785.75,706.65,718.8,2751
2021-02-16 09:30:00,719.6,739.2,692.35,732.15,2675
2021-02-16 09:45:00,740.0,945.45,715.5,915.0,8400
2021-02-16 10:00:00,940.0,972.2,859.35,925.55,4975
2021-02-16 10:15:00,912.2,948.55,895.9,905.7,675
2021-02-16 10:30:00,887.95,917.85,800.0,825.25,1175
2021-02-16 10:45:00,815.05,932.65,793.35,911.5,1725
2021-02-16 11:00:00,887.95,910.9,875.35,910.65,550
2021-02-16 11:15:00,939.8,1008.0,921.2,994.1,1375
2021-02-16 11:30:00,1027.0,1027.0,927.75,937.8,1525
2021-02-16 11:45:00,951.0,1030.55,926.1,988.35,1850
2021-02-16 12:00:00,984.9,999.0,952.7,994.2,925
2021-02-16 12:15:00,994.2,1012.1,987.8,1000.5,900
2021-02-16 12:30:00,951.0,1091.95,929.2,1071.95,3050
2021-02-16 12:45:00,1093.95,1104.55,1016.05,1043.95,1475
2021-02-16 13:00:00,1087.35,1172.45,1061.85,1172.45,1400
2021-02-16 13:15:00,1180.0,1195.4,1118.55,1118.55,2925
2021-02-16 13:30:00,1075.15,1144.3,1040.6,1094.0,2125
2021-02-16 13:45:00,1122.8,1225.5,1103.8,1206.65,1650
2021-02-16 14:00:00,1206.3,1216.5,1133.5,1149.25,1650
2021-02-16 14:15:00,1170.8,1170.8,1061.5,1134.8,925
2021-02-16 14:30:00,1067.05,1067.05,965.8,1015.45,2975
2021-02-16 14:45:00,998.8,1021.3,939.3,952.55,1025
2021-02-16 15:00:00,924.9,1019.05,924.9,971.1,1500
2021-02-16 15:15:00,950.2,980.5,890.65,891.6,2100
