datetime,open,high,low,close,volume
2021-02-11 09:15:00,318.75,375.35,318.75,369.4,2477
2021-02-11 09:30:00,365.7,391.9,342.0,388.1,2775
2021-02-11 09:45:00,383.95,418.75,383.95,387.15,1600
2021-02-11 10:00:00,395.95,395.95,375.0,375.0,600
2021-02-11 10:15:00,367.15,382.15,361.35,366.7,1150
2021-02-11 10:30:00,362.25,371.75,353.95,369.7,625
2021-02-11 10:45:00,360.0,360.85,353.85,360.2,300
2021-02-11 11:00:00,355.95,355.95,321.05,321.05,950
2021-02-11 11:15:00,317.15,337.85,316.25,331.5,1300
2021-02-11 11:30:00,336.3,336.3,326.3,330.4,475
2021-02-11 11:45:00,332.1,340.2,296.85,301.0,1025
2021-02-11 12:00:00,300.75,310.05,293.15,293.15,925
2021-02-11 12:15:00,306.65,332.05,300.9,332.05,400
2021-02-11 12:30:00,339.0,348.1,329.0,334.6,925
2021-02-11 12:45:00,324.6,340.0,290.0,300.95,1475
2021-02-11 13:00:00,302.45,302.95,283.8,302.95,1425
2021-02-11 13:15:00,301.95,301.95,270.0,286.65,750
2021-02-11 13:30:00,286.75,292.95,279.25,279.25,200
2021-02-11 13:45:00,279.95,309.4,279.95,307.9,775
2021-02-11 14:00:00,316.4,322.8,281.75,285.1,1050
2021-02-11 14:15:00,292.75,331.6,290.5,301.15,550
2021-02-11 14:30:00,314.1,319.55,292.05,312.9,550
2021-02-11 14:45:00,301.65,309.4,284.5,284.5,650
2021-02-11 15:00:00,283.9,300.75,276.25,292.95,975
2021-02-11 15:15:00,298.5,316.15,298.2,305.85,1225
2021-02-12 09:15:00,319.25,338.95,280.0,282.1,1651
2021-02-12 09:30:00,279.55,286.35,259.0,275.6,1725
2021-02-12 09:45:00,283.0,293.5,277.15,277.7,725
2021-02-12 10:00:00,270.0,291.2,262.35,291.2,1075
2021-02-12 10:15:00,286.85,287.0,278.4,286.65,1075
2021-02-12 10:30:00,297.75,343.55,287.3,338.75,2725
2021-02-12 10:45:00,342.0,388.3,342.0,388.3,3375
2021-02-12 11:00:00,394.65,414.35,381.4,406.55,3175
2021-02-12 11:15:00,410.1,439.45,391.05,420.3,2125
2021-02-12 11:30:00,412.2,420.0,397.8,401.8,1300
2021-02-12 11:45:00,403.25,408.55,381.1,384.0,800
2021-02-12 12:00:00,383.2,396.1,353.1,365.2,1425
2021-02-12 12:15:00,371.55,376.4,358.4,376.4,750
2021-02-12 12:30:00,380.15,402.45,372.45,381.0,950
2021-02-12 12:45:00,384.95,423.75,384.75,413.9,2325
2021-02-12 13:00:00,430.7,440.0,415.35,424.3,4125
2021-02-12 13:15:00,426.25,440.25,409.8,418.5,1775
2021-02-12 13:30:00,416.7,422.8,372.8,386.35,2800
2021-02-12 13:45:00,388.35,400.0,351.75,358.75,2600
2021-02-12 14:00:00,355.0,362.8,310.0,333.1,2450
2021-02-12 14:15:00,333.1,369.55,332.0,357.15,2600
2021-02-12 14:30:00,347.95,366.8,335.8,344.65,2325
2021-02-12 14:45:00,334.95,353.1,330.15,338.2,1375
2021-02-12 15:00:00,334.15,338.45,331.2,336.95,300
2021-02-12 15:15:00,337.05,356.2,330.0,330.0,2225
2021-02-15 09:15:00,453.55,620.95,450.0,620.95,11476
2021-02-15 09:30:00,625.0,630.05,555.15,564.7,8200
2021-02-15 09:45:00,551.05,567.25,536.45,550.4,2625
2021-02-15 10:00:00,547.05,558.9,519.15,550.95,1700
2021-02-15 10:15:00,560.85,569.7,542.1,550.0,725
2021-02-15 10:30:00,543.0,559.35,540.0,552.55,1825
2021-02-15 10:45:00,551.5,591.4,544.1,576.6,1825
2021-02-15 11:00:00,576.0,605.9,564.25,602.65,1975
2021-02-15 11:15:00,605.25,605.85,580.0,600.1,1925
2021-02-15 11:30:00,600.1,627.8,595.85,604.9,16675
2021-02-15 11:45:00,606.45,606.45,576.45,591.15,3000
2021-02-15 12:00:00,595.8,595.8,579.0,592.0,3200
2021-02-15 12:15:00,582.95,644.85,579.0,643.7,7500
2021-02-15 12:30:00,643.65,700.0,628.5,686.0,10250
2021-02-15 12:45:00,682.6,693.1,663.25,682.2,5575
2021-02-15 13:00:00,689.95,741.45,686.8,724.95,8375
2021-02-15 13:15:00,724.0,729.35,685.05,692.55,6625
2021-02-15 13:30:00,696.4,756.1,673.05,709.4,7500
2021-02-15 13:45:00,714.4,743.0,705.1,731.4,2450
2021-02-15 14:00:00,725.8,829.45,722.15,792.75,7025
2021-02-15 14:15:00,792.75,811.75,739.35,773.95,5075
2021-02-15 14:30:00,773.75,857.65,761.1,851.75,5475
2021-02-15 14:45:00,852.65,865.0,810.0,841.5,4525
2021-02-15 15:00:00,840.0,947.15,820.8,936.05,12500
2021-02-15 15:15:00,936.55,1055.95,921.8,1051.85,8075
2021-02-16 09:15:00,1150.0,1233.1,1108.8,1210.5,9201
2021-02-16 09:30:00,1203.5,1203.5,1162.35,1164.0,3175
2021-02-16 09:45:00,1155.5,1173.05,910.0,964.35,7450
2021-02-16 10:00:00,917.05,982.1,891.7,937.4,1950
2021-02-16 10:15:00,929.05,939.55,900.15,930.3,525
2021-02-16 10:30:00,948.05,1019.9,948.05,1000.35,125
2021-02-16 10:45:00,1040.25,1043.3,891.0,937.2,2375
2021-02-16 11:00:00,922.15,962.1,909.65,909.65,750
2021-02-16 11:15:00,899.85,921.2,823.45,842.15,1775
2021-02-16 11:30:00,813.0,899.0,813.0,889.7,1050
2021-02-16 11:45:00,898.25,898.25,817.75,822.5,900
2021-02-16 12:00:00,865.55,867.6,837.9,842.45,675
2021-02-16 12:15:00,827.5,861.15,824.25,824.25,575
2021-02-16 12:30:00,849.25,901.0,761.35,762.65,3575
2021-02-16 12:45:00,758.6,809.05,758.6,790.0,1375
2021-02-16 13:00:00,777.2,777.2,661.55,688.0,3750
2021-02-16 13:15:00,687.8,741.1,666.45,715.45,5675
2021-02-16 13:30:00,722.0,776.5,692.1,727.85,4500
2021-02-16 13:45:00,714.4,730.0,607.4,615.2,5475
2021-02-16 14:00:00,612.95,676.15,612.0,665.85,5075
2021-02-16 14:15:00,660.85,730.0,649.65,707.05,8100
2021-02-16 14:30:00,720.0,820.0,720.0,777.25,8700
2021-02-16 14:45:00,766.0,819.25,746.0,811.6,4475
2021-02-16 15:00:00,811.6,823.15,740.6,789.0,3125
2021-02-16 15:15:00,795.3,824.35,771.2,805.3,6725
2021-02-17 09:15:00,649.1,737.4,599.2,688.25,21627
2021-02-17 09:30:00,688.5,688.5,576.75,606.4,20400
2021-02-17 09:45:00,605.0,621.5,586.2,598.3,12825
2021-02-17 10:00:00,591.0,649.0,553.2,637.05,13075
2021-02-17 10:15:00,637.0,743.75,627.7,686.65,12750
2021-02-17 10:30:00,687.8,764.25,660.8,764.25,7825
2021-02-17 10:45:00,766.35,785.5,720.65,765.0,5925
2021-02-17 11:00:00,771.5,878.0,771.5,843.1,10775
2021-02-17 11:15:00,853.45,865.75,825.0,827.2,14150
2021-02-17 11:30:00,820.0,855.0,797.6,835.0,1625
2021-02-17 11:45:00,834.35,852.95,799.95,830.0,3400
2021-02-17 12:00:00,818.9,821.7,764.1,790.15,1350
2021-02-17 12:15:00,782.4,847.5,760.0,845.2,2275
2021-02-17 12:30:00,846.8,877.1,795.95,795.95,2875
2021-02-17 12:45:00,790.05,818.65,690.3,718.1,5350
2021-02-17 13:00:00,684.5,684.5,627.9,666.5,9200
2021-02-17 13:15:00,659.85,696.45,633.5,641.9,3000
2021-02-17 13:30:00,638.0,657.15,560.0,595.9,24450
2021-02-17 13:45:00,598.15,674.4,581.9,654.6,10325
2021-02-17 14:00:00,653.95,670.8,627.65,657.4,4850
2021-02-17 14:15:00,662.0,690.5,601.55,632.15,7100
2021-02-17 14:30:00,643.15,687.7,608.0,608.0,3325
2021-02-17 14:45:00,614.9,667.75,613.05,644.95,4475
2021-02-17 15:00:00,646.05,658.0,575.0,601.3,9750
2021-02-17 15:15:00,606.8,606.8,558.15,558.15,14925
2021-02-18 09:15:00,622.9,622.9,512.8,512.8,38227
2021-02-18 09:30:00,512.7,531.8,472.0,500.4,46675
2021-02-18 09:45:00,501.2,550.0,484.15,533.6,30425
2021-02-18 10:00:00,542.95,556.05,490.0,508.0,39325
2021-02-18 10:15:00,507.45,546.45,478.65,533.85,25325
2021-02-18 10:30:00,538.85,563.25,520.0,546.55,29550
2021-02-18 10:45:00,545.5,568.4,521.65,534.0,28600
2021-02-18 11:00:00,534.3,545.95,513.3,517.05,13575
2021-02-18 11:15:00,518.35,524.5,483.95,486.85,25650
2021-02-18 11:30:00,487.75,500.25,437.7,441.05,33425
2021-02-18 11:45:00,440.0,462.0,419.25,457.2,32675
2021-02-18 12:00:00,460.0,462.45,425.1,425.1,16600
2021-02-18 12:15:00,427.6,428.2,367.9,381.4,37950
2021-02-18 12:30:00,375.0,385.3,346.05,350.95,26425
2021-02-18 12:45:00,350.45,395.25,346.0,387.45,32300
2021-02-18 13:00:00,390.0,400.55,352.85,379.05,19625
2021-02-18 13:15:00,380.0,385.4,326.9,330.05,28225
2021-02-18 13:30:00,331.1,349.0,320.3,341.3,18250
2021-02-18 13:45:00,340.25,356.5,326.0,333.7,23400
2021-02-18 14:00:00,334.95,405.0,328.45,405.0,34950
2021-02-18 14:15:00,406.3,416.8,366.0,384.7,28550
2021-02-18 14:30:00,384.55,416.1,378.35,414.85,21200
2021-02-18 14:45:00,409.0,410.0,352.65,356.6,20925
2021-02-18 15:00:00,356.95,387.7,356.95,383.0,35500
2021-02-18 15:15:00,380.7,392.0,377.65,383.5,31250
2021-02-18 15:30:00,383.5,383.5,383.5,383.5,25
2021-02-19 09:15:00,339.95,356.55,232.2,236.05,246102
2021-02-19 09:30:00,234.4,280.75,226.4,276.5,279650
2021-02-19 09:45:00,274.85,290.5,260.6,275.1,222750
2021-02-19 10:00:00,274.15,372.0,248.35,345.0,392550
2021-02-19 10:15:00,346.2,378.75,326.75,334.2,258975
2021-02-19 10:30:00,335.7,398.95,335.6,366.5,271325
2021-02-19 10:45:00,365.05,365.5,284.0,287.0,221825
2021-02-19 11:00:00,284.0,295.05,265.25,286.05,195425
2021-02-19 11:15:00,286.95,302.3,262.95,300.6,154675
2021-02-19 11:30:00,301.35,302.55,265.25,284.9,109800
2021-02-19 11:45:00,285.6,320.0,271.95,281.35,181400
2021-02-19 12:00:00,280.0,290.55,268.1,281.45,115800
2021-02-19 12:15:00,282.2,285.2,264.95,271.25,81025
2021-02-19 12:30:00,270.6,271.65,242.9,270.0,180850
2021-02-19 12:45:00,270.95,284.5,236.95,242.7,182000
2021-02-19 13:00:00,242.9,255.25,224.1,243.0,134025
2021-02-19 13:15:00,241.5,244.8,201.0,210.3,122450
2021-02-19 13:30:00,208.45,219.5,183.0,199.05,130175
2021-02-19 13:45:00,200.35,210.8,189.55,195.85,70225
2021-02-19 14:00:00,197.65,203.0,138.0,145.05,357825
2021-02-19 14:15:00,144.3,161.7,141.9,154.25,124500
2021-02-19 14:30:00,154.9,159.4,123.5,127.05,121850
2021-02-19 14:45:00,126.0,132.75,103.0,114.9,133075
2021-02-19 15:00:00,116.25,161.05,113.05,155.5,195425
2021-02-19 15:15:00,156.15,168.45,130.5,150.0,193450
2021-02-19 15:30:00,145.05,145.05,145.05,145.05,75
2021-02-22 09:15:00,140.0,166.0,82.6,166.0,445027
2021-02-22 09:30:00,166.95,176.0,135.0,156.35,294625
2021-02-22 09:45:00,154.3,161.0,112.35,115.15,179200
2021-02-22 10:00:00,115.4,124.75,102.4,108.2,125225
2021-02-22 10:15:00,107.5,119.45,99.65,113.35,89000
2021-02-22 10:30:00,113.4,129.0,106.5,109.25,90675
2021-02-22 10:45:00,109.3,114.75,104.6,105.0,59050
2021-02-22 11:00:00,106.05,106.7,92.75,97.2,114900
2021-02-22 11:15:00,97.1,102.3,72.8,74.05,179825
2021-02-22 11:30:00,74.4,84.0,74.35,78.7,73100
