datetime,open,high,low,close,volume
2021-10-25 09:15:00,1413.4,1844.0,1413.4,1844.0,76
2021-10-25 10:15:00,1937.3,1937.3,1937.3,1937.3,50
2021-10-25 11:15:00,2172.2,2179.55,2172.2,2179.55,75
2021-10-25 11:45:00,2320.0,2396.95,2320.0,2396.95,150
2021-10-25 12:00:00,2607.3,2607.3,2607.3,2607.3,25
2021-10-25 12:15:00,2607.3,2607.3,2597.85,2597.85,50
2021-10-25 12:30:00,2619.4,2619.4,2619.4,2619.4,25
2021-10-25 13:00:00,2673.95,2673.95,2673.95,2673.95,25
2021-10-25 13:45:00,2673.95,2673.95,2673.95,2673.95,25
2021-10-25 15:15:00,2378.65,2413.9,2378.65,2413.9,200
2021-10-26 10:30:00,2249.65,2249.65,2249.65,2249.65,26
2021-10-26 11:00:00,2117.5,2117.5,2117.5,2117.5,25
2021-10-26 12:15:00,2117.5,2117.5,2117.5,2117.5,25
2021-10-26 12:30:00,2344.75,2344.75,2344.75,2344.75,25
2021-10-26 13:45:00,2364.6,2369.2,2364.6,2369.2,50
2021-10-27 09:30:00,2317.7,2350.6,2287.15,2287.15,252
2021-10-27 10:00:00,2287.15,2287.15,2287.15,2287.15,25
2021-10-27 11:45:00,2363.0,2363.0,2363.0,2363.0,100
2021-10-27 12:45:00,2298.4,2298.4,2294.75,2294.75,75
2021-10-28 10:00:00,1682.7,1682.7,1664.8,1664.8,51
2021-10-28 10:15:00,1654.45,1654.45,1654.45,1654.45,25
2021-10-28 11:45:00,1633.75,1633.75,1633.75,1633.75,25
2021-10-28 12:00:00,1633.75,1633.75,1600.0,1600.0,75
2021-10-28 12:15:00,1527.7,1527.7,1527.7,1527.7,25
2021-10-28 13:30:00,1491.55,1491.55,1416.1,1416.1,75
2021-10-28 13:45:00,1448.3,1448.3,1347.65,1347.65,225
2021-10-28 14:00:00,1340.65,1340.8,1292.25,1322.95,250
2021-10-28 14:15:00,1359.25,1359.25,1327.45,1327.45,100
2021-10-28 14:30:00,1270.45,1270.45,1270.45,1270.45,50
2021-10-28 14:45:00,1241.4,1241.4,1184.75,1184.75,225
2021-10-28 15:00:00,1196.65,1196.65,1106.0,1106.0,225
2021-10-28 15:15:00,1106.0,1137.6,1064.7,1129.85,3125
2021-10-29 09:15:00,933.75,955.0,683.7,815.35,9351
2021-10-29 09:30:00,795.65,962.2,760.55,916.45,4425
