datetime,open,high,low,close,volume
2021-12-27 09:15:00,1349.95,1393.95,1163.7,1163.7,651
2021-12-27 09:30:00,1163.7,1233.05,1163.7,1182.25,175
2021-12-27 09:45:00,1127.5,1127.5,1118.0,1118.0,150
2021-12-27 10:00:00,1114.55,1114.55,1114.55,1114.55,25
2021-12-27 10:15:00,1098.7,1098.7,1098.7,1098.7,25
2021-12-27 10:30:00,1081.9,1081.9,1081.9,1081.9,50
2021-12-27 11:15:00,1088.8,1099.2,1086.75,1099.2,75
2021-12-27 11:45:00,1034.0,1034.0,1012.55,1012.55,50
2021-12-27 12:15:00,1000.0,1000.0,972.95,975.55,100
2021-12-27 12:30:00,905.85,905.85,905.85,905.85,50
2021-12-27 12:45:00,912.95,912.95,912.95,912.95,25
2021-12-27 13:15:00,930.0,930.0,900.0,900.0,100
2021-12-27 13:30:00,862.8,862.8,862.8,862.8,50
2021-12-27 14:15:00,862.8,963.25,862.8,945.0,125
2021-12-27 14:45:00,870.25,881.55,870.25,881.55,125
2021-12-27 15:00:00,929.5,929.5,910.0,910.0,125
2021-12-27 15:15:00,907.5,907.5,889.5,889.5,1075
2021-12-28 09:15:00,832.0,833.35,770.8,824.0,1903
2021-12-28 09:30:00,846.45,847.75,790.65,839.0,1025
2021-12-28 09:45:00,846.0,855.0,820.0,826.4,525
2021-12-28 10:00:00,816.45,822.55,803.55,808.6,550
2021-12-28 10:15:00,808.6,900.0,806.25,900.0,750
2021-12-28 10:30:00,886.05,918.25,877.35,895.1,675
2021-12-28 10:45:00,879.15,879.15,875.0,875.0,2025
2021-12-28 11:00:00,870.0,880.0,853.5,853.5,250
2021-12-28 11:15:00,840.0,852.5,817.85,825.7,350
2021-12-28 11:30:00,825.0,827.3,810.0,824.65,175
2021-12-28 11:45:00,829.3,842.0,829.3,842.0,50
2021-12-28 12:00:00,823.15,825.0,823.15,825.0,200
2021-12-28 12:15:00,804.0,810.65,804.0,806.35,125
2021-12-28 12:30:00,816.0,816.0,790.8,790.8,275
2021-12-28 12:45:00,801.6,821.65,790.8,811.6,2375
2021-12-28 13:00:00,809.0,848.5,809.0,823.05,925
2021-12-28 13:15:00,837.0,837.0,808.0,812.3,175
2021-12-28 13:30:00,817.6,828.0,817.6,828.0,100
2021-12-28 13:45:00,828.0,828.0,800.0,800.0,200
2021-12-28 14:00:00,803.7,806.1,803.7,806.1,175
2021-12-28 14:15:00,805.0,830.05,796.2,815.0,325
2021-12-28 14:30:00,820.0,881.3,815.0,872.65,650
2021-12-28 14:45:00,872.65,908.6,862.1,870.0,550
2021-12-28 15:00:00,840.0,840.0,818.9,829.55,100
2021-12-28 15:15:00,838.0,840.0,832.25,840.0,350
2021-12-29 09:15:00,876.2,876.2,805.0,805.0,477
2021-12-29 09:30:00,794.6,796.0,780.0,780.0,1200
2021-12-29 09:45:00,776.05,777.45,756.9,765.0,1075
2021-12-29 10:00:00,775.45,791.1,774.0,791.1,1000
2021-12-29 10:15:00,789.0,828.9,789.0,802.7,1100
2021-12-29 10:30:00,792.0,815.0,790.0,800.0,600
2021-12-29 10:45:00,802.85,821.9,802.85,821.9,525
2021-12-29 11:00:00,835.7,855.5,831.65,840.0,1100
2021-12-29 11:15:00,814.6,820.2,811.3,820.2,225
2021-12-29 11:30:00,829.3,834.0,829.3,833.95,125
2021-12-29 11:45:00,833.95,837.0,830.95,837.0,375
2021-12-29 12:00:00,840.0,853.3,840.0,853.3,175
2021-12-29 12:15:00,850.0,860.0,846.35,852.0,175
2021-12-29 12:30:00,847.85,847.85,814.5,823.65,1750
2021-12-29 12:45:00,820.0,823.0,797.65,798.95,2850
2021-12-29 13:00:00,792.85,818.8,792.85,818.25,400
2021-12-29 13:15:00,808.0,816.25,802.25,812.95,150
2021-12-29 13:30:00,815.05,835.4,815.05,820.6,350
2021-12-29 13:45:00,813.5,813.5,813.5,813.5,25
2021-12-29 14:00:00,805.05,846.35,805.05,821.35,900
2021-12-29 14:15:00,805.0,807.6,785.0,805.05,275
2021-12-29 14:30:00,821.0,826.6,818.1,818.1,175
2021-12-29 14:45:00,819.7,821.4,819.7,821.4,125
2021-12-29 15:00:00,805.15,865.0,805.15,853.0,2800
2021-12-29 15:15:00,858.0,980.85,856.0,975.0,2800
2021-12-30 09:15:00,1027.9,1027.9,912.15,940.0,1802
2021-12-30 09:30:00,940.0,940.0,903.3,904.2,550
2021-12-30 09:45:00,914.15,917.05,885.95,909.95,700
2021-12-30 10:00:00,898.7,902.55,887.95,887.95,125
2021-12-30 10:15:00,916.1,916.1,894.85,908.55,150
2021-12-30 10:30:00,908.55,923.5,908.55,923.5,500
2021-12-30 10:45:00,933.6,949.65,933.6,943.95,100
2021-12-30 11:00:00,948.15,962.15,948.15,962.15,100
2021-12-30 11:15:00,968.0,968.0,952.05,957.65,175
2021-12-30 11:30:00,957.8,990.0,957.8,990.0,550
2021-12-30 11:45:00,960.0,960.0,953.9,953.9,125
2021-12-30 12:00:00,956.6,956.6,925.15,938.5,275
2021-12-30 12:15:00,946.8,957.8,918.3,918.3,225
2021-12-30 12:30:00,935.05,935.05,935.05,935.05,25
2021-12-30 12:45:00,955.75,955.75,895.0,895.2,350
2021-12-30 13:00:00,895.0,895.0,860.0,865.25,200
2021-12-30 13:15:00,888.4,900.15,867.55,880.15,250
2021-12-30 13:30:00,864.75,864.75,836.1,850.05,700
2021-12-30 13:45:00,860.0,860.0,834.55,843.6,375
2021-12-30 14:00:00,850.0,889.0,850.0,889.0,400
2021-12-30 14:15:00,893.2,893.2,850.15,850.15,275
2021-12-30 14:30:00,846.15,880.95,846.15,880.95,450
2021-12-30 14:45:00,876.65,876.65,859.25,866.65,600
2021-12-30 15:00:00,874.85,910.0,860.0,860.0,425
2021-12-30 15:15:00,862.05,878.7,844.8,844.8,875
2021-12-31 09:15:00,806.85,812.35,746.2,750.0,9627
2021-12-31 09:30:00,736.95,736.95,653.85,678.0,16825
2021-12-31 09:45:00,678.0,693.45,642.6,680.0,11850
2021-12-31 10:00:00,692.25,697.65,677.0,681.6,8075
2021-12-31 10:15:00,682.5,702.45,677.0,690.7,2650
2021-12-31 10:30:00,701.3,711.05,690.0,697.25,3150
2021-12-31 10:45:00,695.5,700.0,681.0,696.6,2925
2021-12-31 11:00:00,700.65,703.75,668.85,677.9,6325
2021-12-31 11:15:00,674.45,689.75,657.3,688.8,2575
2021-12-31 11:30:00,688.0,688.0,666.6,669.95,3100
2021-12-31 11:45:00,669.75,672.9,663.1,667.2,2075
2021-12-31 12:00:00,663.35,683.85,663.3,675.55,850
2021-12-31 12:15:00,682.45,683.9,666.95,678.0,2775
2021-12-31 12:30:00,684.8,684.8,658.15,660.0,2425
2021-12-31 12:45:00,655.0,662.1,639.95,656.2,4950
2021-12-31 13:00:00,652.05,655.3,640.1,647.0,2225
2021-12-31 13:15:00,646.5,660.25,644.85,657.15,6000
2021-12-31 13:30:00,652.7,659.9,649.9,659.0,1375
2021-12-31 13:45:00,659.8,662.0,652.0,660.1,975
2021-12-31 14:00:00,654.45,695.75,650.25,678.65,4450
2021-12-31 14:15:00,678.65,686.85,670.0,675.45,3125
2021-12-31 14:30:00,680.05,690.0,655.25,660.45,6675
2021-12-31 14:45:00,654.5,667.25,654.0,664.85,2800
2021-12-31 15:00:00,670.0,675.8,658.1,669.7,2900
2021-12-31 15:15:00,669.0,671.2,623.0,630.05,6225
2021-12-31 15:30:00,639.3,639.3,639.3,639.3,25
