datetime,open,high,low,close,volume
2020-12-31 09:15:00,1142.05,1142.05,1142.05,1142.05,51
2021-01-01 09:15:00,1268.75,1268.75,1268.75,1268.75,26
2021-01-01 09:30:00,1164.6,1164.6,1143.8,1143.8,50
2021-01-01 09:45:00,1123.2,1123.2,1123.2,1123.2,25
2021-01-01 11:45:00,1123.2,1123.2,1123.2,1123.2,25
2021-01-01 12:00:00,1139.4,1159.2,1123.2,1123.2,100
2021-01-01 14:45:00,1103.35,1103.35,1103.35,1103.35,25
2021-01-01 15:00:00,1103.35,1130.35,1103.35,1130.35,50
2021-01-04 09:15:00,1081.0,1081.0,954.15,954.15,226
2021-01-04 09:45:00,954.15,954.15,954.15,954.15,25
2021-01-04 10:00:00,965.1,965.9,965.1,965.9,50
2021-01-04 10:45:00,991.0,1154.85,991.0,1154.85,1400
2021-01-04 11:00:00,1198.25,1198.25,1198.25,1198.25,25
2021-01-04 11:30:00,1198.25,1198.25,1126.85,1126.85,50
2021-01-04 11:45:00,1152.5,1152.5,1152.5,1152.5,25
2021-01-04 12:00:00,1200.5,1200.5,1200.5,1200.5,50
2021-01-04 14:00:00,1113.0,1189.15,1113.0,1189.15,125
2021-01-04 15:00:00,1126.1,1126.1,1126.1,1126.1,25
2021-01-04 15:15:00,1071.3,1071.3,1071.3,1071.3,25
2021-01-05 09:15:00,1177.1,1177.1,1177.1,1177.1,26
2021-01-05 11:00:00,1061.95,1061.95,1035.0,1035.0,75
2021-01-05 11:15:00,1035.0,1035.0,1008.15,1008.15,75
2021-01-05 11:30:00,1015.0,1035.05,1015.0,1035.05,100
2021-01-05 12:30:00,1009.0,1009.0,989.05,989.05,100
2021-01-05 12:45:00,1002.1,1002.1,995.0,995.0,50
2021-01-05 13:00:00,1023.7,1023.7,1023.7,1023.7,25
2021-01-05 13:30:00,969.25,969.25,969.25,969.25,25
2021-01-05 13:45:00,956.55,974.0,954.0,954.0,225
2021-01-05 14:00:00,923.7,933.0,900.0,900.0,1350
2021-01-05 14:15:00,900.0,905.0,858.7,858.7,1875
2021-01-05 14:30:00,858.7,865.0,840.0,850.0,1175
2021-01-05 14:45:00,850.0,855.65,830.95,842.0,1625
2021-01-05 15:00:00,842.0,851.05,833.7,847.0,3275
2021-01-05 15:15:00,846.0,860.05,834.55,845.05,2850
2021-01-06 09:15:00,852.0,852.0,777.9,799.95,5726
2021-01-06 09:30:00,800.0,819.85,763.2,763.2,3525
2021-01-06 09:45:00,763.2,765.0,742.95,765.0,5475
2021-01-06 10:00:00,765.05,803.1,760.4,780.4,6925
2021-01-06 10:15:00,781.6,794.6,756.8,783.85,3225
2021-01-06 10:30:00,794.45,813.25,762.2,765.0,2025
2021-01-06 10:45:00,764.0,775.5,751.9,766.3,2150
2021-01-06 11:00:00,766.95,773.95,745.2,759.35,1075
2021-01-06 11:15:00,760.75,775.0,758.15,764.75,1225
2021-01-06 11:30:00,752.45,776.5,752.45,772.0,1100
2021-01-06 11:45:00,775.0,783.4,761.7,761.7,800
2021-01-06 12:00:00,764.85,777.25,744.05,748.05,1700
2021-01-06 12:15:00,756.75,756.75,710.05,710.05,5375
2021-01-06 12:30:00,710.8,720.0,694.8,718.05,5725
