datetime,open,high,low,close,volume
2021-11-01 09:15:00,1239.05,1414.45,1239.05,1414.45,251
2021-11-01 09:30:00,1315.1,1315.1,1315.1,1315.1,25
2021-11-01 09:45:00,1270.4,1270.4,1238.1,1238.1,175
2021-11-01 10:00:00,1216.0,1359.0,1216.0,1342.85,150
2021-11-01 10:30:00,1324.85,1339.5,1324.85,1339.5,125
2021-11-01 10:45:00,1326.4,1326.4,1326.4,1326.4,25
2021-11-01 11:00:00,1384.45,1390.0,1384.45,1390.0,50
2021-11-01 11:15:00,1343.45,1343.45,1343.45,1343.45,25
2021-11-01 11:30:00,1323.7,1331.0,1323.7,1331.0,125
2021-11-01 11:45:00,1291.45,1291.45,1288.0,1288.0,50
2021-11-01 12:00:00,1285.05,1285.05,1262.1,1262.1,50
2021-11-01 12:30:00,1270.0,1270.0,1270.0,1270.0,25
2021-11-01 13:00:00,1180.1,1180.1,1180.1,1180.1,25
2021-11-01 13:15:00,1180.1,1197.0,1180.1,1197.0,50
2021-11-01 13:30:00,1095.15,1095.15,1041.35,1041.35,250
2021-11-01 13:45:00,1025.4,1058.4,1025.4,1058.4,175
2021-11-01 14:00:00,1005.4,1054.75,1005.4,1054.75,75
2021-11-01 14:15:00,974.05,974.05,974.05,974.05,175
2021-11-01 14:30:00,990.15,1009.0,990.15,1009.0,75
2021-11-01 14:45:00,1051.9,1051.9,1013.9,1017.2,75
2021-11-01 15:15:00,917.95,917.95,893.55,907.65,425
2021-11-02 09:15:00,888.25,933.55,888.25,933.55,453
2021-11-02 09:30:00,977.2,991.8,965.05,987.55,425
2021-11-02 09:45:00,1028.05,1028.05,1021.35,1024.3,300
2021-11-02 10:00:00,980.15,980.15,956.4,956.45,125
2021-11-02 10:15:00,1003.0,1003.0,1003.0,1003.0,25
2021-11-02 10:30:00,1040.05,1104.1,1040.05,1104.1,400
2021-11-02 10:45:00,1074.85,1074.85,1046.0,1067.7,150
2021-11-02 11:00:00,1084.45,1085.35,996.5,996.5,150
2021-11-02 11:15:00,934.85,937.75,924.3,924.3,150
2021-11-02 11:30:00,888.2,938.85,888.2,938.85,150
2021-11-02 11:45:00,948.25,948.25,856.05,856.05,300
2021-11-02 12:00:00,846.3,846.3,815.75,815.75,400
2021-11-02 12:15:00,799.9,846.3,799.9,846.3,400
2021-11-02 12:30:00,879.7,885.65,832.45,854.2,925
2021-11-02 12:45:00,848.85,888.85,837.3,837.3,425
2021-11-02 13:00:00,861.65,861.65,850.0,850.0,150
2021-11-02 13:15:00,850.0,880.0,848.95,877.15,450
2021-11-02 13:30:00,872.25,873.0,851.55,855.0,450
2021-11-02 13:45:00,855.0,959.65,800.0,941.9,550
2021-11-02 14:00:00,954.9,974.9,900.0,933.6,525
2021-11-02 14:15:00,882.8,899.05,872.0,872.0,225
2021-11-02 14:30:00,894.0,894.0,865.65,865.65,125
2021-11-02 14:45:00,859.35,877.85,815.0,850.25,325
2021-11-02 15:00:00,863.8,915.0,862.85,871.95,675
2021-11-02 15:15:00,842.5,899.45,842.5,899.45,325
2021-11-03 09:15:00,831.1,846.8,800.0,800.0,626
2021-11-03 09:30:00,800.0,800.0,753.25,760.4,1650
2021-11-03 09:45:00,758.65,802.4,758.65,796.2,1700
2021-11-03 10:00:00,784.5,834.1,784.5,807.85,1025
2021-11-03 10:15:00,789.0,803.4,789.0,803.4,225
2021-11-03 10:30:00,793.8,837.15,793.8,812.05,250
2021-11-03 10:45:00,802.65,805.15,802.65,805.15,225
2021-11-03 11:00:00,808.25,808.25,798.8,800.6,175
2021-11-03 11:15:00,797.6,822.7,795.0,822.7,100
2021-11-03 11:30:00,821.0,904.4,821.0,870.45,3300
2021-11-03 11:45:00,878.15,939.15,877.15,921.9,2625
2021-11-03 12:00:00,977.25,1012.85,977.25,1010.0,800
2021-11-03 12:15:00,1082.8,1082.8,979.05,1008.0,300
2021-11-03 12:30:00,992.25,992.25,980.75,985.45,150
2021-11-03 12:45:00,1004.65,1023.2,1004.65,1023.2,50
2021-11-03 13:00:00,1053.95,1158.6,1053.95,1147.4,1250
2021-11-03 13:15:00,1200.0,1214.25,1170.2,1214.25,525
2021-11-03 13:30:00,1214.25,1214.25,1108.4,1146.45,325
2021-11-03 13:45:00,1107.6,1107.6,854.5,923.85,1625
2021-11-03 14:00:00,892.3,967.8,866.5,955.55,1275
2021-11-03 14:15:00,1016.3,1189.35,1016.3,1183.25,775
2021-11-03 14:30:00,1190.2,1261.05,1143.95,1155.9,575
2021-11-03 14:45:00,1221.0,1224.5,1221.0,1224.5,175
2021-11-03 15:00:00,1212.65,1240.8,1200.0,1240.8,475
2021-11-03 15:15:00,1241.7,1259.05,1212.0,1212.0,100
