datetime,open,high,low,close,volume
2021-05-28 09:15:00,849.95,924.5,815.75,871.2,50827
2021-05-28 09:30:00,870.0,899.0,839.95,858.8,26825
2021-05-28 09:45:00,855.0,870.85,798.1,798.1,26225
2021-05-28 10:00:00,799.9,818.15,781.0,790.2,32175
2021-05-28 10:15:00,788.0,828.35,757.3,820.8,21650
2021-05-28 10:30:00,821.05,835.4,797.1,811.95,14600
2021-05-28 10:45:00,808.95,808.95,777.4,777.4,19300
2021-05-28 11:00:00,773.45,776.4,739.65,741.0,22000
2021-05-28 11:15:00,740.0,760.75,725.6,753.0,14175
2021-05-28 11:30:00,749.9,787.1,743.25,753.65,11975
2021-05-28 11:45:00,750.2,766.85,737.55,766.1,6500
2021-05-28 12:00:00,763.65,778.95,743.35,771.9,9675
2021-05-28 12:15:00,771.3,781.65,749.75,753.8,6125
2021-05-28 12:30:00,756.3,756.3,710.15,727.1,13225
2021-05-28 12:45:00,725.6,751.0,720.0,742.9,11825
2021-05-28 13:00:00,747.9,765.6,740.8,749.2,14800
2021-05-28 13:15:00,751.0,766.1,720.0,746.35,14900
2021-05-28 13:30:00,752.45,780.0,735.0,766.05,29225
2021-05-28 13:45:00,764.0,789.4,738.9,778.7,67300
2021-05-28 14:00:00,782.0,786.0,742.25,753.9,32600
2021-05-28 14:15:00,750.0,752.9,727.5,749.85,46100
2021-05-28 14:30:00,749.9,752.4,702.0,710.55,39975
2021-05-28 14:45:00,709.25,710.85,665.6,669.55,48125
2021-05-28 15:00:00,676.45,719.5,669.55,718.0,25050
2021-05-28 15:15:00,720.0,760.2,715.15,743.3,62425
2021-05-31 09:15:00,693.9,693.9,615.0,625.3,55301
2021-05-31 09:30:00,620.05,677.15,598.1,666.4,36875
2021-05-31 09:45:00,668.0,709.95,668.0,683.65,27250
2021-05-31 10:00:00,687.0,745.0,670.5,742.0,26050
2021-05-31 10:15:00,745.0,767.0,716.95,763.05,23475
2021-05-31 10:30:00,767.95,773.0,750.0,751.5,31150
2021-05-31 10:45:00,753.95,753.95,724.4,733.7,17075
2021-05-31 11:00:00,737.9,737.9,692.1,697.0,12375
2021-05-31 11:15:00,695.75,725.55,682.0,698.0,22725
2021-05-31 11:30:00,700.0,731.05,700.0,704.05,16425
2021-05-31 11:45:00,701.15,720.0,692.4,704.8,7775
2021-05-31 12:00:00,706.55,720.85,700.0,717.35,5450
2021-05-31 12:15:00,718.6,737.0,702.95,735.25,13250
2021-05-31 12:30:00,737.65,770.7,730.0,746.2,22200
2021-05-31 12:45:00,746.5,771.95,743.7,761.45,11425
2021-05-31 13:00:00,762.0,774.5,748.0,750.0,12150
