datetime,open,high,low,close,volume
2021-12-17 09:30:00,1988.4,1988.4,1988.3,1988.3,52
2021-12-17 10:15:00,1823.25,1823.25,1823.25,1823.25,50
2021-12-17 10:30:00,1813.95,1821.05,1801.3,1821.05,200
2021-12-20 09:15:00,992.9,992.9,883.8,883.8,251
2021-12-20 09:30:00,880.35,890.0,880.35,890.0,125
2021-12-20 09:45:00,860.0,860.0,860.0,860.0,75
2021-12-20 10:00:00,815.0,832.0,731.0,751.0,1175
2021-12-20 10:15:00,744.5,761.95,691.05,720.35,18100
2021-12-20 10:30:00,719.7,782.85,698.75,752.45,10125
2021-12-20 10:45:00,762.0,781.75,705.2,705.75,6075
2021-12-20 11:00:00,700.0,750.0,698.65,729.0,4625
2021-12-20 11:15:00,737.45,743.6,705.0,711.7,2625
2021-12-20 11:30:00,702.3,723.2,686.1,717.4,8200
2021-12-20 11:45:00,727.05,735.55,695.1,705.0,4325
2021-12-20 12:00:00,702.85,712.0,682.55,699.55,4625
2021-12-20 12:15:00,695.8,695.8,637.0,640.7,12750
2021-12-20 12:30:00,638.0,656.7,617.05,654.55,15325
2021-12-20 12:45:00,648.05,656.7,567.8,572.2,16975
2021-12-20 13:00:00,579.9,605.5,578.8,597.5,7550
2021-12-20 13:15:00,601.15,645.65,591.2,637.85,41475
2021-12-20 13:30:00,636.8,666.25,610.0,611.35,11375
2021-12-20 13:45:00,607.6,679.0,607.6,658.8,12675
2021-12-20 14:00:00,652.75,678.7,605.0,632.55,11650
2021-12-20 14:15:00,628.15,740.25,628.15,711.95,23475
2021-12-20 14:30:00,711.45,738.0,667.75,680.0,8975
2021-12-20 14:45:00,673.5,727.8,657.9,714.1,11250
2021-12-20 15:00:00,722.95,762.55,685.85,719.35,20950
2021-12-20 15:15:00,724.95,771.0,714.8,725.0,25675
2021-12-21 09:15:00,872.15,1008.45,812.8,915.7,54577
2021-12-21 09:30:00,933.0,933.0,781.2,845.8,8475
2021-12-21 09:45:00,849.85,922.55,835.6,909.1,2150
2021-12-21 10:00:00,901.65,915.75,869.0,878.45,1450
2021-12-21 10:15:00,867.4,962.5,867.4,957.75,2925
2021-12-21 10:30:00,966.15,974.65,931.0,961.4,3425
2021-12-21 10:45:00,968.9,985.65,937.4,983.25,1100
2021-12-21 11:00:00,1000.0,1024.4,967.15,968.1,1800
2021-12-21 11:15:00,946.25,946.25,923.45,943.0,375
2021-12-21 11:30:00,967.75,987.0,955.25,987.0,800
2021-12-21 11:45:00,995.85,1049.0,978.5,1010.55,2925
2021-12-21 12:00:00,1010.55,1039.45,982.35,1016.6,1000
2021-12-21 12:15:00,1008.4,1008.4,946.05,946.05,275
2021-12-21 12:30:00,996.8,1012.85,979.0,1012.85,750
2021-12-21 12:45:00,1012.85,1012.85,960.15,970.15,400
2021-12-21 13:00:00,975.0,975.0,895.0,926.55,2825
2021-12-21 13:15:00,912.55,966.95,912.55,944.6,300
2021-12-21 13:30:00,932.35,932.35,911.35,911.35,50
2021-12-21 13:45:00,908.0,939.65,908.0,921.0,350
2021-12-21 14:00:00,896.1,900.0,771.7,784.25,2525
2021-12-21 14:15:00,750.0,765.75,694.1,697.75,4625
2021-12-21 14:30:00,697.15,697.15,605.0,674.8,22575
2021-12-21 14:45:00,672.9,751.8,672.9,706.4,9575
2021-12-21 15:00:00,711.9,725.1,675.0,710.0,6150
2021-12-21 15:15:00,707.7,749.9,705.25,749.9,5175
2021-12-22 09:15:00,823.6,956.5,791.65,861.0,4226
2021-12-22 09:30:00,865.8,945.0,824.8,931.45,1625
2021-12-22 09:45:00,950.25,950.25,890.9,896.7,500
2021-12-22 10:00:00,936.75,936.75,838.4,845.6,350
2021-12-22 10:15:00,874.6,874.6,764.25,764.25,1125
2021-12-22 10:30:00,764.25,812.45,764.25,780.1,725
2021-12-22 10:45:00,793.5,837.75,781.7,827.9,1250
2021-12-22 11:00:00,858.8,877.85,841.4,877.85,475
2021-12-22 11:15:00,845.65,884.05,845.65,849.9,150
2021-12-22 11:30:00,843.85,871.4,829.3,851.3,350
2021-12-22 11:45:00,872.55,880.0,872.55,880.0,75
2021-12-22 12:00:00,888.3,916.95,888.3,902.25,325
2021-12-22 12:15:00,816.35,854.65,816.35,840.3,175
2021-12-22 12:30:00,841.35,865.85,831.55,865.85,250
2021-12-22 12:45:00,877.05,877.05,844.4,844.4,175
2021-12-22 13:00:00,854.05,891.0,792.1,792.1,250
2021-12-22 13:15:00,770.4,857.15,770.4,824.95,600
2021-12-22 13:30:00,820.05,823.2,810.0,812.55,225
2021-12-22 13:45:00,813.55,813.55,794.2,802.0,75
2021-12-22 14:00:00,789.65,800.65,760.0,800.65,2975
2021-12-22 14:15:00,804.95,877.05,804.95,877.05,775
2021-12-22 14:30:00,884.25,889.45,820.25,820.25,500
2021-12-22 14:45:00,860.0,954.0,844.55,928.5,925
2021-12-22 15:00:00,946.95,988.5,938.3,952.65,1075
2021-12-22 15:15:00,945.85,1029.8,939.7,1015.0,1525
2021-12-23 09:15:00,1126.85,1143.75,1066.65,1093.3,2352
2021-12-23 09:30:00,1094.35,1100.85,1069.9,1097.9,225
2021-12-23 09:45:00,1081.55,1128.0,1058.1,1070.0,1125
2021-12-23 10:00:00,1070.0,1070.0,1035.0,1055.0,825
2021-12-23 10:15:00,1029.0,1030.25,1000.0,1030.25,1400
2021-12-23 10:30:00,1030.25,1032.0,1030.25,1032.0,50
2021-12-23 10:45:00,1035.2,1060.0,1035.2,1060.0,100
2021-12-23 11:00:00,1042.75,1042.75,1042.75,1042.75,25
2021-12-23 11:30:00,1035.0,1060.0,1035.0,1060.0,75
2021-12-23 11:45:00,1086.5,1104.65,1086.5,1094.25,300
2021-12-23 12:00:00,1100.0,1161.25,1100.0,1161.25,275
2021-12-23 12:15:00,1161.25,1261.0,1161.25,1261.0,250
2021-12-23 12:30:00,1262.95,1262.95,1221.55,1221.55,300
2021-12-23 12:45:00,1280.65,1280.65,1280.65,1280.65,75
2021-12-23 13:00:00,1243.65,1248.2,1221.25,1248.2,225
2021-12-23 13:15:00,1255.75,1319.0,1255.75,1319.0,350
2021-12-23 13:30:00,1319.0,1319.0,1319.0,1319.0,100
2021-12-23 13:45:00,1190.05,1205.9,1129.1,1164.3,225
2021-12-23 14:00:00,1164.3,1164.3,1134.75,1137.6,300
2021-12-23 14:15:00,1114.05,1126.5,1109.8,1126.5,75
2021-12-23 14:30:00,1171.7,1171.7,1078.15,1080.15,525
2021-12-23 14:45:00,1090.0,1114.05,1059.85,1086.15,550
2021-12-23 15:00:00,1107.85,1140.3,1095.6,1095.6,575
2021-12-23 15:15:00,1106.2,1106.2,937.35,954.05,1850
2021-12-23 15:30:00,985.8,985.8,985.8,985.8,25
2021-12-24 09:15:00,1043.5,1043.5,907.35,907.35,2251
2021-12-24 09:30:00,907.35,909.95,715.4,736.1,13575
2021-12-24 09:45:00,729.05,774.0,704.85,742.55,9175
2021-12-24 10:00:00,730.3,753.7,614.2,645.0,25075
2021-12-24 10:15:00,634.0,665.95,629.4,648.55,13800
2021-12-24 10:30:00,650.0,670.8,586.7,630.6,23150
2021-12-24 10:45:00,634.75,685.6,623.05,641.2,16250
2021-12-24 11:00:00,638.05,699.55,627.95,680.8,11075
2021-12-24 11:15:00,683.05,705.45,638.3,681.75,16600
2021-12-24 11:30:00,680.1,682.0,629.2,651.15,14175
2021-12-24 11:45:00,652.8,688.0,640.65,684.55,9625
2021-12-24 12:00:00,690.0,724.9,662.25,721.0,12100
2021-12-24 12:15:00,724.8,724.8,676.75,704.15,5350
2021-12-24 12:30:00,700.35,709.45,624.8,641.4,12350
2021-12-24 12:45:00,640.6,676.15,640.15,666.7,3900
2021-12-24 13:00:00,663.85,683.95,640.0,645.4,5800
2021-12-24 13:15:00,645.4,738.35,643.0,738.35,9375
2021-12-24 13:30:00,739.8,842.75,739.8,806.95,18800
2021-12-24 13:45:00,815.15,863.4,770.0,839.0,8675
2021-12-24 14:00:00,859.15,916.25,792.05,896.75,13575
2021-12-24 14:15:00,899.0,947.25,815.0,855.4,10800
2021-12-24 14:30:00,855.8,896.55,813.15,896.55,5525
2021-12-24 14:45:00,891.85,898.95,722.95,739.55,10800
2021-12-24 15:00:00,745.7,783.0,709.6,774.4,10050
2021-12-24 15:15:00,761.1,791.2,733.0,761.0,14875
2021-12-24 15:30:00,760.45,760.45,760.45,760.45,25
2021-12-27 09:15:00,559.3,571.25,355.85,556.3,2136752
2021-12-27 09:30:00,556.3,630.0,450.0,525.95,705200
2021-12-27 09:45:00,522.6,668.0,504.85,620.55,398325
2021-12-27 10:00:00,623.45,706.85,582.55,636.0,210425
2021-12-27 10:15:00,637.7,658.95,588.55,632.55,101175
2021-12-27 10:30:00,634.2,677.2,612.95,642.75,75600
2021-12-27 10:45:00,658.4,698.35,582.6,593.85,102225
2021-12-27 11:00:00,591.35,656.95,570.05,652.1,73975
2021-12-27 11:15:00,649.5,659.55,593.4,630.15,38275
2021-12-27 11:30:00,635.0,655.5,614.85,649.7,41175
2021-12-27 11:45:00,654.0,729.95,654.0,679.45,83100
2021-12-27 12:00:00,677.6,703.95,650.4,688.65,37575
2021-12-27 12:15:00,689.0,796.4,674.3,783.4,84525
2021-12-27 12:30:00,785.6,898.7,762.35,876.95,52575
2021-12-27 12:45:00,880.0,930.0,851.4,880.0,27475
2021-12-27 13:00:00,884.0,899.9,814.6,836.15,12800
2021-12-27 13:15:00,832.9,902.0,822.2,881.85,8500
2021-12-27 13:30:00,880.0,982.1,852.75,932.0,16250
2021-12-27 13:45:00,940.0,964.45,851.95,871.0,7425
2021-12-27 14:00:00,883.4,904.25,835.75,869.75,12650
2021-12-27 14:15:00,875.0,875.0,776.6,812.0,9425
2021-12-27 14:30:00,813.9,925.0,813.5,889.3,12225
2021-12-27 14:45:00,893.55,956.0,867.75,900.8,15725
2021-12-27 15:00:00,903.65,935.0,854.55,904.75,19525
2021-12-27 15:15:00,907.7,949.0,893.75,949.0,41825
