datetime,open,high,low,close,volume
2021-11-25 11:15:00,1951.0,1951.0,1951.0,1951.0,26
2021-11-26 09:30:00,1461.0,1461.0,1461.0,1461.0,26
2021-11-26 11:00:00,1202.05,1202.05,1202.05,1202.05,50
2021-11-26 11:30:00,1275.35,1275.35,1275.35,1275.35,25
2021-11-26 11:45:00,1257.7,1257.7,1233.0,1233.0,75
2021-11-26 12:00:00,1228.2,1228.2,1228.2,1228.2,25
2021-11-26 12:30:00,1190.0,1190.0,1190.0,1190.0,75
2021-11-26 12:45:00,1190.0,1228.05,1190.0,1221.65,75
2021-11-26 13:30:00,1141.65,1141.65,1141.65,1141.65,25
2021-11-26 13:45:00,1141.1,1141.1,1124.7,1124.7,125
2021-11-26 14:00:00,1152.25,1160.0,1152.25,1160.0,50
2021-11-26 14:15:00,1152.45,1152.45,1152.45,1152.45,25
2021-11-26 14:45:00,1125.0,1125.0,1110.0,1110.0,50
2021-11-26 15:00:00,1076.05,1104.95,1055.55,1101.05,425
2021-11-26 15:15:00,1105.25,1109.7,1030.15,1030.15,550
2021-11-26 15:30:00,1035.0,1035.0,1035.0,1035.0,25
2021-11-29 09:15:00,1014.65,1014.75,863.6,976.6,4678
2021-11-29 09:30:00,984.65,1087.3,950.0,990.0,6525
2021-11-29 09:45:00,985.55,1075.1,985.55,1030.1,4625
2021-11-29 10:00:00,1030.45,1128.9,1013.2,1097.15,2250
2021-11-29 10:15:00,1116.35,1116.35,956.35,1033.15,3675
2021-11-29 10:30:00,1034.85,1043.5,969.05,975.55,31350
2021-11-29 10:45:00,974.7,1031.8,953.45,1027.6,5700
2021-11-29 11:00:00,1015.75,1080.0,1001.7,1076.2,2400
2021-11-29 11:15:00,1082.6,1116.05,1045.2,1105.8,1725
2021-11-29 11:30:00,1138.8,1150.0,1096.95,1125.0,1200
2021-11-29 11:45:00,1131.35,1153.9,1072.95,1105.15,2025
2021-11-29 12:00:00,1101.65,1154.3,1079.1,1130.0,400
2021-11-29 12:15:00,1150.65,1151.3,1103.7,1125.3,750
2021-11-29 12:30:00,1105.55,1142.9,1090.0,1121.25,425
2021-11-29 12:45:00,1098.95,1139.95,1042.45,1059.25,950
2021-11-29 13:00:00,1023.0,1074.0,1023.0,1050.4,875
2021-11-29 13:15:00,1053.25,1129.5,1053.25,1094.2,650
2021-11-29 13:30:00,1077.2,1180.0,1058.0,1169.95,825
2021-11-29 13:45:00,1170.0,1198.55,1161.9,1198.55,525
2021-11-29 14:00:00,1145.0,1209.9,1145.0,1160.0,1525
2021-11-29 14:15:00,1191.15,1191.15,1050.5,1050.5,425
2021-11-29 14:30:00,1041.2,1112.8,1036.15,1085.05,1025
2021-11-29 14:45:00,1079.45,1089.1,1059.45,1059.45,275
2021-11-29 15:00:00,1082.85,1082.85,1019.45,1035.0,1475
2021-11-29 15:15:00,1034.65,1067.75,1012.0,1020.7,2575
2021-11-30 09:15:00,1043.85,1174.5,1043.85,1174.5,4053
2021-11-30 09:30:00,1174.5,1248.7,1174.5,1216.0,2325
2021-11-30 09:45:00,1219.55,1265.7,1208.75,1265.7,225
2021-11-30 10:00:00,1269.1,1350.0,1269.1,1324.9,700
