datetime,open,high,low,close,volume
2021-04-26 10:15:00,1100.0,1100.0,1100.0,1100.0,26
2021-04-26 10:30:00,1099.95,1099.95,1099.95,1099.95,25
2021-04-26 13:30:00,988.35,988.35,988.35,988.35,50
2021-04-26 14:30:00,988.35,988.35,940.0,940.0,75
2021-04-26 14:45:00,978.0,978.0,957.0,957.0,50
2021-04-26 15:00:00,975.0,975.0,963.65,963.65,50
2021-04-26 15:15:00,963.0,977.05,963.0,977.05,50
2021-04-27 09:15:00,1028.25,1028.25,919.75,919.75,126
2021-04-27 09:30:00,919.75,968.5,919.75,968.5,175
2021-04-27 09:45:00,968.5,998.0,966.3,998.0,100
2021-04-27 10:00:00,988.05,990.25,981.0,981.0,175
2021-04-27 10:15:00,964.4,964.4,964.4,964.4,25
2021-04-27 10:45:00,1001.0,1020.0,1001.0,1020.0,75
2021-04-27 11:00:00,1040.0,1040.3,1040.0,1040.3,50
2021-04-27 11:15:00,1040.3,1040.3,1004.5,1015.0,100
2021-04-27 11:30:00,1003.0,1016.0,1000.0,1016.0,75
2021-04-27 11:45:00,1029.0,1046.5,1020.3,1032.7,1525
2021-04-27 12:00:00,1056.95,1076.75,1054.4,1060.0,1250
2021-04-27 12:15:00,1064.3,1070.0,1032.95,1032.95,825
2021-04-27 12:30:00,1039.0,1046.85,1028.6,1045.0,325
2021-04-27 12:45:00,1043.75,1059.55,1030.0,1030.0,400
2021-04-27 13:00:00,1030.0,1037.25,1020.05,1033.6,425
2021-04-27 13:15:00,1020.0,1048.8,1020.0,1037.3,375
2021-04-27 13:30:00,1040.55,1040.55,1040.15,1040.15,50
2021-04-27 13:45:00,1061.7,1080.25,1061.7,1075.6,1150
2021-04-27 14:00:00,1090.0,1114.9,1090.0,1114.9,225
2021-04-27 14:15:00,1114.9,1114.9,1080.8,1089.95,225
2021-04-27 14:30:00,1106.0,1122.15,1092.9,1122.15,1025
2021-04-27 14:45:00,1092.6,1097.0,1077.35,1083.6,375
2021-04-27 15:00:00,1085.35,1100.0,1076.0,1100.0,225
2021-04-27 15:15:00,1105.65,1124.8,1105.65,1106.45,325
2021-04-28 09:15:00,1197.35,1231.45,1151.05,1231.45,1252
2021-04-28 09:30:00,1242.55,1245.75,1215.0,1231.0,925
2021-04-28 09:45:00,1221.3,1272.15,1221.3,1241.0,3200
2021-04-28 10:00:00,1244.85,1258.25,1231.35,1244.25,1050
2021-04-28 10:15:00,1239.6,1249.85,1184.75,1186.4,650
2021-04-28 10:30:00,1186.4,1225.0,1181.6,1225.0,700
2021-04-28 10:45:00,1240.25,1242.35,1232.05,1233.5,250
2021-04-28 11:00:00,1227.35,1242.65,1221.55,1231.4,325
2021-04-28 11:15:00,1231.4,1240.0,1231.4,1240.0,75
2021-04-28 11:30:00,1225.8,1241.55,1225.8,1240.15,150
2021-04-28 11:45:00,1244.0,1275.35,1244.0,1263.9,375
2021-04-28 12:00:00,1280.0,1283.8,1276.35,1283.8,525
2021-04-28 12:15:00,1283.8,1338.05,1271.15,1333.0,1275
2021-04-28 12:30:00,1340.0,1402.15,1332.0,1391.4,850
2021-04-28 12:45:00,1414.9,1494.9,1399.8,1487.05,2200
2021-04-28 13:00:00,1477.2,1516.3,1442.4,1516.3,1500
2021-04-28 13:15:00,1520.0,1522.35,1491.05,1491.05,750
2021-04-28 13:30:00,1495.35,1500.75,1489.85,1490.75,100
2021-04-28 13:45:00,1457.0,1553.8,1457.0,1553.8,300
2021-04-28 14:00:00,1553.8,1553.8,1520.35,1550.0,100
2021-04-28 14:15:00,1556.0,1569.7,1556.0,1569.7,150
2021-04-28 14:30:00,1554.3,1590.4,1542.65,1590.4,200
2021-04-28 14:45:00,1590.4,1612.4,1577.6,1608.7,475
2021-04-28 15:00:00,1591.7,1615.3,1591.7,1606.4,175
2021-04-28 15:15:00,1532.85,1586.6,1532.85,1545.0,175
2021-04-29 09:15:00,1846.65,1958.15,1732.5,1874.25,301
2021-04-29 09:30:00,1917.9,1917.9,1825.1,1825.1,125
2021-04-29 09:45:00,1781.75,1781.75,1418.4,1418.4,275
2021-04-29 10:00:00,1586.7,1586.7,1502.0,1502.0,50
2021-04-29 10:30:00,1538.5,1560.65,1538.5,1560.65,100
2021-04-29 10:45:00,1371.2,1371.2,1371.2,1371.2,200
