datetime,open,high,low,close,volume
2021-06-28 09:15:00,1748.45,1748.45,1720.0,1720.0,51
2021-06-28 09:30:00,1534.45,1534.45,1534.45,1534.45,75
2021-06-28 09:45:00,1554.05,1554.05,1554.05,1554.05,125
2021-06-28 10:00:00,1601.45,1601.45,1587.0,1587.0,50
2021-06-28 12:45:00,1552.0,1552.0,1552.0,1552.0,100
2021-06-28 14:45:00,1578.8,1578.8,1578.8,1578.8,50
2021-06-28 15:15:00,1600.0,1600.0,1594.15,1594.15,75
2021-06-28 15:30:00,1561.65,1561.65,1561.65,1561.65,25
2021-06-29 09:45:00,1390.0,1390.0,1390.0,1390.0,26
2021-06-29 10:00:00,1390.0,1390.0,1390.0,1390.0,75
2021-06-29 10:15:00,1399.4,1399.4,1399.4,1399.4,50
2021-06-29 10:30:00,1399.4,1399.4,1399.4,1399.4,25
2021-06-29 11:00:00,1378.0,1378.0,1378.0,1378.0,25
2021-06-29 11:15:00,1415.7,1415.7,1415.7,1415.7,25
2021-06-29 11:45:00,1415.7,1415.7,1415.7,1415.7,25
2021-06-29 12:00:00,1390.4,1390.4,1390.4,1390.4,25
2021-06-29 12:45:00,1420.4,1420.4,1420.4,1420.4,225
2021-06-29 14:00:00,1300.0,1300.0,1300.0,1300.0,25
2021-06-29 14:30:00,1270.0,1270.0,1270.0,1270.0,25
2021-06-29 14:45:00,1231.9,1231.9,1231.9,1231.9,200
2021-06-30 09:15:00,1266.1,1266.1,1266.1,1266.1,26
2021-06-30 09:30:00,1261.0,1261.0,1261.0,1261.0,25
2021-06-30 10:15:00,1261.0,1274.75,1261.0,1274.75,50
2021-06-30 10:45:00,1350.0,1350.0,1350.0,1350.0,25
2021-06-30 11:30:00,1398.85,1398.85,1398.85,1398.85,25
2021-06-30 13:00:00,1398.85,1398.85,1352.6,1352.6,100
2021-06-30 13:30:00,1336.0,1336.0,1336.0,1336.0,100
2021-06-30 13:45:00,1244.8,1244.8,1244.8,1244.8,25
2021-06-30 14:00:00,1225.0,1225.0,1225.0,1225.0,500
2021-06-30 14:15:00,1207.15,1207.15,1207.15,1207.15,25
2021-06-30 14:30:00,1188.05,1188.05,1150.9,1150.9,175
2021-06-30 14:45:00,1150.9,1158.8,1150.9,1154.0,200
2021-06-30 15:00:00,1131.5,1131.5,1112.8,1112.8,150
2021-06-30 15:15:00,1092.3,1092.3,1092.3,1092.3,50
2021-07-01 09:15:00,1124.8,1131.2,1124.75,1131.2,102
2021-07-01 09:30:00,1063.1,1087.05,1050.0,1087.05,300
2021-07-01 10:15:00,1068.85,1096.7,1068.85,1096.7,75
2021-07-01 10:30:00,1050.0,1050.0,1049.15,1049.15,75
2021-07-01 11:15:00,1096.4,1096.4,1096.4,1096.4,50
2021-07-01 11:30:00,1077.85,1077.85,1077.85,1077.85,25
2021-07-01 12:00:00,1082.8,1082.8,1082.8,1082.8,25
2021-07-01 12:30:00,1033.05,1119.25,1033.05,1119.25,100
2021-07-01 13:00:00,1171.15,1171.15,1171.15,1171.15,25
2021-07-01 13:15:00,1176.8,1176.8,1176.8,1176.8,25
2021-07-01 13:30:00,1176.8,1176.8,1176.8,1176.8,25
2021-07-01 13:45:00,1132.05,1132.05,1127.7,1127.7,75
2021-07-01 14:00:00,1084.25,1147.35,1084.25,1147.35,200
2021-07-01 14:30:00,1110.3,1110.3,1075.0,1075.0,100
2021-07-01 15:00:00,1021.35,1026.05,1020.55,1025.15,800
2021-07-01 15:15:00,1020.35,1036.3,1016.25,1020.2,225
2021-07-16 09:30:00,1733.55,1733.55,1733.55,1733.55,26
2021-07-16 09:45:00,1703.75,1703.75,1692.55,1692.55,475
2021-07-16 10:00:00,1671.55,1671.55,1671.55,1671.55,50
2021-07-19 09:45:00,1217.1,1217.1,1217.1,1217.1,51
2021-07-19 10:00:00,1217.1,1217.1,1217.1,1217.1,25
2021-07-19 10:45:00,1208.35,1208.35,1208.35,1208.35,25
2021-07-19 11:45:00,1100.0,1100.0,1100.0,1100.0,25
2021-07-19 12:45:00,968.35,968.35,920.0,920.0,125
2021-07-19 13:00:00,920.0,920.0,910.0,910.0,50
2021-07-19 13:15:00,910.0,910.0,910.0,910.0,25
2021-07-19 13:30:00,945.55,945.55,945.55,945.55,50
2021-07-19 13:45:00,950.0,950.0,950.0,950.0,25
2021-07-19 14:15:00,947.65,987.65,947.65,987.65,50
2021-07-19 14:45:00,919.0,919.0,919.0,919.0,50
2021-07-19 15:15:00,1015.65,1030.5,1015.65,1030.5,50
2021-07-20 09:15:00,853.15,862.1,750.05,754.85,2302
2021-07-20 09:30:00,740.0,742.6,642.0,695.3,3975
2021-07-20 09:45:00,690.0,697.95,661.9,694.7,3150
2021-07-20 10:00:00,701.0,707.5,694.0,707.5,575
2021-07-20 10:15:00,695.35,695.35,642.0,660.15,2150
