datetime,open,high,low,close,volume
2021-01-25 09:15:00,687.05,716.0,625.2,706.3,7153
2021-01-25 09:30:00,706.3,858.05,689.8,822.55,11300
2021-01-25 09:45:00,829.25,927.9,800.0,810.0,12650
2021-01-25 10:00:00,809.45,817.7,697.05,740.0,8825
2021-01-25 10:15:00,729.3,729.3,707.0,720.5,7125
2021-01-25 10:30:00,718.6,730.05,654.05,721.3,3975
2021-01-25 10:45:00,721.1,751.3,685.7,705.45,3625
2021-01-25 11:00:00,694.9,702.15,688.45,691.45,2600
2021-01-25 11:15:00,690.0,774.95,685.75,749.25,3575
2021-01-25 11:30:00,747.2,762.35,726.25,738.05,3550
2021-01-25 11:45:00,753.65,798.0,753.65,797.0,4750
2021-01-25 12:00:00,800.0,809.75,747.0,782.25,3000
2021-01-25 12:15:00,791.1,795.2,754.15,789.85,1450
2021-01-25 12:30:00,775.65,776.25,733.1,760.45,1925
2021-01-25 12:45:00,748.65,766.0,736.9,742.0,500
2021-01-25 13:00:00,733.0,752.0,719.45,719.45,1550
2021-01-25 13:15:00,719.45,728.0,680.45,682.35,4325
2021-01-25 13:30:00,681.8,729.0,681.8,729.0,925
2021-01-25 13:45:00,731.15,754.95,715.0,735.0,2350
2021-01-25 14:00:00,736.0,835.55,726.25,805.95,4050
2021-01-25 14:15:00,814.3,885.05,812.0,883.0,2950
2021-01-25 14:30:00,887.6,906.3,820.0,840.5,3600
2021-01-25 14:45:00,846.0,857.45,830.0,847.0,1950
2021-01-25 15:00:00,849.9,850.1,763.45,766.95,7700
2021-01-25 15:15:00,766.55,817.15,756.85,789.85,12675
2021-01-27 09:15:00,829.8,876.6,792.1,830.15,6751
2021-01-27 09:30:00,843.25,923.7,836.65,902.15,7775
2021-01-27 09:45:00,918.1,982.75,918.1,949.0,12100
2021-01-27 10:00:00,955.1,962.1,901.5,901.5,2100
2021-01-27 10:15:00,900.0,950.05,900.0,933.0,4125
2021-01-27 10:30:00,930.05,939.3,866.95,920.0,7400
2021-01-27 10:45:00,925.0,925.0,886.55,888.75,5900
2021-01-27 11:00:00,900.0,900.0,820.0,824.8,2875
2021-01-27 11:15:00,826.5,857.8,788.0,818.35,5125
2021-01-27 11:30:00,815.3,933.15,815.3,920.35,10025
2021-01-27 11:45:00,916.65,979.0,912.95,978.95,6200
2021-01-27 12:00:00,978.0,990.95,956.45,968.2,8150
2021-01-27 12:15:00,976.9,996.9,943.3,955.15,5775
2021-01-27 12:30:00,969.95,1005.45,957.6,984.6,8675
2021-01-27 12:45:00,991.5,1018.0,979.55,985.35,2200
2021-01-27 13:00:00,978.95,1020.0,978.95,1000.0,1850
2021-01-27 13:15:00,1011.15,1041.15,982.65,1034.0,3150
2021-01-27 13:30:00,1034.0,1137.95,1033.0,1133.25,9050
2021-01-27 13:45:00,1135.0,1180.6,1092.4,1174.15,5875
2021-01-27 14:00:00,1176.5,1260.4,1166.85,1252.0,9550
2021-01-27 14:15:00,1248.5,1299.95,1196.1,1247.9,18450
2021-01-27 14:30:00,1255.4,1298.0,1233.65,1289.75,5725
2021-01-27 14:45:00,1290.0,1295.5,1170.0,1216.7,8350
2021-01-27 15:00:00,1211.25,1255.2,1190.8,1202.9,8225
2021-01-27 15:15:00,1197.0,1225.7,1170.1,1202.5,4400
2021-01-28 09:15:00,1400.0,1584.75,1342.85,1454.3,5701
2021-01-28 09:30:00,1440.0,1440.55,1268.75,1328.4,4550
2021-01-28 09:45:00,1294.6,1358.2,1294.6,1341.05,1800
2021-01-28 10:00:00,1335.0,1337.1,1291.85,1309.15,3175
2021-01-28 10:15:00,1303.95,1320.55,1204.55,1320.55,2375
2021-01-28 10:30:00,1336.65,1358.3,1307.35,1342.0,1325
2021-01-28 10:45:00,1332.15,1348.8,1275.0,1289.8,2050
2021-01-28 11:00:00,1280.15,1309.65,1261.95,1287.55,1500
2021-01-28 11:15:00,1291.7,1303.15,1269.05,1276.4,1875
2021-01-28 11:30:00,1279.9,1316.3,1279.9,1296.45,1150
2021-01-28 11:45:00,1290.0,1306.7,1285.0,1286.3,1000
2021-01-28 12:00:00,1290.0,1316.6,1281.25,1290.05,1200
2021-01-28 12:15:00,1305.95,1355.25,1240.0,1344.7,2150
2021-01-28 12:30:00,1346.1,1406.65,1336.2,1389.15,2025
2021-01-28 12:45:00,1392.15,1430.0,1392.15,1416.35,925
2021-01-28 13:00:00,1411.55,1481.3,1410.4,1445.0,1125
2021-01-28 13:15:00,1435.95,1435.95,1252.4,1259.65,4075
2021-01-28 13:30:00,1260.15,1307.65,1230.0,1267.95,3375
2021-01-28 13:45:00,1247.4,1317.1,1198.8,1305.8,3125
2021-01-28 14:00:00,1304.9,1342.2,1250.95,1261.6,1700
2021-01-28 14:15:00,1264.0,1300.0,1206.2,1300.0,1825
2021-01-28 14:30:00,1311.05,1311.05,1242.5,1284.6,1500
2021-01-28 14:45:00,1270.35,1280.55,1216.25,1216.25,3425
2021-01-28 15:00:00,1194.7,1195.15,1085.25,1096.8,7025
2021-01-28 15:15:00,1098.3,1110.0,1078.25,1100.05,10950
2021-01-29 09:15:00,961.0,1026.35,943.05,1026.35,28027
2021-01-29 09:30:00,1018.05,1075.95,992.9,1066.55,14900
2021-01-29 09:45:00,1067.7,1092.1,1008.5,1059.3,10175
2021-01-29 10:00:00,1059.7,1094.55,1033.45,1067.5,11250
2021-01-29 10:15:00,1056.9,1176.5,1036.05,1159.25,6650
2021-01-29 10:30:00,1158.2,1190.0,1103.2,1152.15,8275
2021-01-29 10:45:00,1141.1,1160.65,1073.4,1095.5,9300
2021-01-29 11:00:00,1097.6,1097.6,1056.0,1058.0,5525
2021-01-29 11:15:00,1062.5,1114.05,1062.5,1092.65,9700
2021-01-29 11:30:00,1093.4,1140.4,1088.45,1123.65,4500
2021-01-29 11:45:00,1130.15,1133.55,1069.4,1117.45,9700
2021-01-29 12:00:00,1107.7,1129.9,1083.9,1115.2,5700
2021-01-29 12:15:00,1116.35,1124.2,1018.35,1054.5,11525
2021-01-29 12:30:00,1054.55,1065.75,1028.15,1049.25,7125
2021-01-29 12:45:00,1052.35,1060.0,1008.9,1052.1,9700
2021-01-29 13:00:00,1040.3,1108.3,1040.3,1088.8,5825
2021-01-29 13:15:00,1091.65,1101.6,1031.05,1070.5,6125
2021-01-29 13:30:00,1068.35,1127.1,1055.45,1122.55,11050
2021-01-29 13:45:00,1120.0,1129.9,1057.75,1070.65,6825
2021-01-29 14:00:00,1066.35,1110.0,941.0,950.45,10175
2021-01-29 14:15:00,941.15,954.6,837.3,850.2,18925
2021-01-29 14:30:00,852.1,864.25,766.6,850.0,26700
2021-01-29 14:45:00,856.6,899.0,837.1,883.55,20025
2021-01-29 15:00:00,897.15,1049.85,895.45,982.1,20325
2021-01-29 15:15:00,984.3,1012.6,913.6,935.0,14425
