datetime,open,high,low,close,volume
2021-07-26 09:15:00,777.95,865.2,754.0,861.1,3426
2021-07-26 09:30:00,860.0,860.0,799.8,825.0,1850
2021-07-26 09:45:00,800.0,824.95,800.0,802.3,2000
2021-07-26 10:00:00,819.5,850.0,819.5,835.0,1575
2021-07-26 10:15:00,841.35,847.85,820.0,838.0,1000
2021-07-26 10:30:00,850.0,933.0,850.0,933.0,2175
2021-07-26 10:45:00,933.0,933.0,894.6,909.2,1975
2021-07-26 11:00:00,914.0,961.05,914.0,926.8,1575
2021-07-26 11:15:00,922.85,950.55,908.2,908.2,850
2021-07-26 11:30:00,911.05,911.05,863.8,879.75,925
2021-07-26 11:45:00,865.0,876.65,855.0,875.0,1225
2021-07-26 12:00:00,836.4,888.0,836.4,868.6,725
2021-07-26 12:15:00,856.5,876.4,855.0,859.95,550
2021-07-26 12:30:00,880.0,900.0,880.0,898.0,750
2021-07-26 12:45:00,870.0,888.25,850.0,888.25,325
2021-07-26 13:00:00,902.1,902.1,874.95,876.85,200
2021-07-26 13:15:00,860.05,884.45,850.0,884.45,225
2021-07-26 13:30:00,869.0,879.55,863.45,879.55,75
2021-07-26 13:45:00,902.1,902.1,870.7,870.7,550
2021-07-26 14:00:00,873.3,888.75,858.5,870.95,350
2021-07-26 14:15:00,880.7,914.95,875.45,901.85,425
2021-07-26 14:30:00,850.0,858.2,841.6,858.2,1275
2021-07-26 14:45:00,860.9,872.25,851.7,860.95,450
2021-07-26 15:00:00,851.0,860.95,842.8,845.0,925
2021-07-26 15:15:00,840.95,845.55,830.05,840.0,875
2021-07-27 09:15:00,909.8,946.85,894.35,924.95,2077
2021-07-27 09:30:00,925.0,937.95,849.5,909.95,4125
2021-07-27 09:45:00,885.0,935.0,885.0,935.0,325
2021-07-27 10:00:00,940.0,944.3,923.0,931.0,575
2021-07-27 10:15:00,931.0,934.45,931.0,933.8,1450
2021-07-27 10:30:00,949.95,960.45,930.0,933.95,725
2021-07-27 10:45:00,926.15,929.45,912.75,927.95,300
2021-07-27 11:00:00,916.55,916.55,896.8,904.35,275
2021-07-27 11:15:00,913.5,917.55,899.55,899.55,575
2021-07-27 11:30:00,889.7,898.05,885.0,898.05,100
2021-07-27 11:45:00,909.95,922.65,900.4,903.95,300
2021-07-27 12:00:00,900.65,900.75,900.6,900.6,150
2021-07-27 12:15:00,895.0,895.0,847.1,848.5,575
2021-07-27 12:30:00,845.0,845.0,805.0,812.0,1025
2021-07-27 12:45:00,819.15,836.05,794.5,794.5,2750
2021-07-27 13:00:00,794.5,804.7,750.0,760.0,2100
2021-07-27 13:15:00,765.0,802.8,760.0,801.15,1425
2021-07-27 13:30:00,804.95,824.05,781.95,824.05,1750
2021-07-27 13:45:00,828.75,829.7,791.45,791.45,1325
2021-07-27 14:00:00,792.0,805.5,788.95,793.1,575
2021-07-27 14:15:00,781.0,789.85,772.15,777.35,525
2021-07-27 14:30:00,778.6,790.85,769.2,782.0,675
2021-07-27 14:45:00,792.0,803.8,765.15,765.15,1600
2021-07-27 15:00:00,790.6,794.9,777.8,777.85,325
2021-07-27 15:15:00,779.1,790.55,777.0,784.0,1575
2021-07-27 15:30:00,786.05,786.05,786.05,786.05,25
2021-07-28 09:15:00,783.9,783.9,712.75,712.75,3603
2021-07-28 09:30:00,718.5,718.5,685.0,685.05,575
2021-07-28 09:45:00,682.0,695.0,675.0,695.0,925
2021-07-28 10:00:00,687.8,697.8,687.8,689.75,1450
