datetime,open,high,low,close,volume
2021-04-15 09:15:00,360.05,360.05,307.3,307.8,1703
2021-04-15 09:30:00,327.55,421.35,327.55,421.35,675
2021-04-15 09:45:00,404.5,415.95,389.05,389.05,1175
2021-04-15 10:00:00,393.5,413.05,353.85,408.75,1175
2021-04-15 10:15:00,403.15,461.6,403.15,461.6,1675
2021-04-15 10:30:00,448.4,469.0,443.55,443.55,550
2021-04-15 10:45:00,443.55,447.1,422.0,447.1,425
2021-04-15 11:00:00,468.7,506.3,460.75,506.3,1225
2021-04-15 11:15:00,506.3,506.3,488.15,492.2,475
2021-04-15 11:30:00,498.5,498.5,432.8,432.8,650
2021-04-15 11:45:00,426.0,426.0,371.35,382.0,1000
2021-04-15 12:00:00,406.05,406.05,354.2,367.45,575
2021-04-15 12:15:00,367.75,389.95,349.05,378.95,275
2021-04-15 12:30:00,381.9,383.85,375.45,383.85,350
2021-04-15 12:45:00,380.85,392.65,369.75,380.1,375
2021-04-15 13:00:00,387.5,407.45,357.3,400.2,1650
2021-04-15 13:15:00,389.5,422.4,389.5,400.95,775
2021-04-15 13:30:00,397.65,397.65,360.4,360.4,250
2021-04-15 13:45:00,360.0,373.9,342.15,361.9,1225
2021-04-15 14:00:00,362.8,363.65,327.95,338.6,1000
2021-04-15 14:15:00,336.95,358.45,336.95,358.45,1150
2021-04-15 14:30:00,351.15,363.4,334.8,352.5,825
2021-04-15 14:45:00,339.55,352.75,330.35,330.35,475
2021-04-15 15:00:00,318.8,324.4,317.15,318.9,2025
2021-04-15 15:15:00,321.4,329.85,319.75,319.75,525
2021-04-16 09:15:00,266.9,323.2,257.35,300.65,2276
2021-04-16 09:30:00,294.35,295.4,274.55,281.7,575
2021-04-16 09:45:00,261.1,266.3,253.55,253.55,425
2021-04-16 10:00:00,253.55,278.95,253.55,273.45,225
2021-04-16 10:15:00,262.55,272.45,262.55,272.45,450
2021-04-16 10:30:00,262.9,279.3,259.5,275.65,575
2021-04-16 10:45:00,281.05,283.6,277.0,282.65,300
2021-04-16 11:00:00,278.7,282.3,269.8,269.8,500
2021-04-16 11:15:00,273.95,273.95,262.15,264.95,850
2021-04-16 11:30:00,268.95,274.05,268.95,274.05,150
2021-04-16 11:45:00,279.6,280.65,273.05,273.05,100
2021-04-16 12:00:00,285.0,300.0,284.5,284.5,775
2021-04-16 12:15:00,279.95,293.2,279.95,293.2,1175
2021-04-16 12:30:00,286.1,286.1,276.5,281.8,275
2021-04-16 12:45:00,273.4,273.4,258.55,271.0,400
2021-04-16 13:00:00,275.0,284.65,275.0,278.0,200
2021-04-16 13:15:00,278.85,290.0,274.05,278.8,200
2021-04-16 13:30:00,276.0,285.0,275.4,275.4,175
2021-04-16 13:45:00,276.05,289.15,276.05,289.15,200
2021-04-16 14:00:00,298.4,304.2,281.95,281.95,525
2021-04-16 14:15:00,275.95,282.45,238.0,244.2,825
2021-04-16 14:30:00,247.15,252.05,245.35,245.35,150
2021-04-16 14:45:00,248.7,270.55,248.7,268.0,575
2021-04-16 15:00:00,279.55,293.6,279.55,293.4,650
2021-04-16 15:15:00,296.9,311.1,288.0,311.1,925
2021-04-16 15:30:00,324.55,324.55,324.55,324.55,125
2021-04-19 09:15:00,947.9,960.5,666.1,736.45,13177
2021-04-19 09:30:00,743.2,874.75,743.2,854.75,19050
2021-04-19 09:45:00,865.0,885.0,772.35,775.35,6750
2021-04-19 10:00:00,778.15,805.7,705.75,725.45,6300
2021-04-19 10:15:00,727.0,798.6,725.45,735.75,4025
2021-04-19 10:30:00,744.6,746.45,648.65,700.95,5550
2021-04-19 10:45:00,695.65,714.85,660.0,668.5,2100
2021-04-19 11:00:00,671.3,700.9,664.9,678.1,1850
2021-04-19 11:15:00,696.8,761.1,692.45,747.65,5025
