datetime,open,high,low,close,volume
2021-11-04 18:15:00,425.65,425.65,330.95,377.0,1025
2021-11-04 18:30:00,363.75,390.3,346.5,379.15,1350
2021-11-04 18:45:00,380.0,397.05,368.15,384.85,900
2021-11-04 19:00:00,384.9,395.35,355.15,395.35,900
2021-11-08 09:15:00,391.7,582.0,381.15,514.25,5553
2021-11-08 09:30:00,480.9,511.55,437.05,474.55,2725
2021-11-08 09:45:00,494.25,505.8,464.0,499.75,1625
2021-11-08 10:00:00,497.0,560.55,488.5,501.75,1600
2021-11-08 10:15:00,533.0,557.9,503.25,536.0,1975
2021-11-08 10:30:00,536.0,570.0,487.5,488.15,1650
2021-11-08 10:45:00,490.0,530.6,479.25,530.6,750
2021-11-08 11:00:00,521.65,525.55,485.5,491.25,875
2021-11-08 11:15:00,481.15,555.0,481.15,555.0,725
2021-11-08 11:30:00,549.2,628.75,549.2,564.15,4325
2021-11-08 11:45:00,564.1,569.45,516.1,569.45,3025
2021-11-08 12:00:00,561.5,561.5,466.4,508.75,3675
2021-11-08 12:15:00,510.1,521.5,461.25,505.9,1500
2021-11-08 12:30:00,494.7,494.7,469.3,469.3,775
2021-11-08 12:45:00,465.7,482.0,437.3,455.0,875
2021-11-08 13:00:00,440.8,446.65,430.0,437.45,850
2021-11-08 13:15:00,426.0,442.3,426.0,426.45,400
2021-11-08 13:30:00,425.95,460.55,399.4,399.4,1075
2021-11-08 13:45:00,396.25,404.55,383.95,383.95,675
2021-11-08 14:00:00,383.2,393.35,351.75,360.05,6000
2021-11-08 14:15:00,356.05,390.4,356.05,372.75,725
2021-11-08 14:30:00,362.5,376.05,336.95,336.95,500
2021-11-08 14:45:00,343.3,355.75,340.45,341.0,1100
2021-11-08 15:00:00,336.75,364.35,336.75,342.0,1725
2021-11-08 15:15:00,339.7,344.6,306.2,306.45,2425
2021-11-08 15:30:00,309.55,309.55,309.55,309.55,25
2021-11-09 09:15:00,293.1,398.0,293.1,382.05,1728
2021-11-09 09:30:00,382.0,382.0,319.35,325.4,800
2021-11-09 09:45:00,333.75,379.85,333.75,377.3,1225
2021-11-09 10:00:00,348.95,365.85,344.65,365.85,400
2021-11-09 10:15:00,357.5,381.25,347.65,381.25,375
2021-11-09 10:30:00,370.0,382.1,360.9,367.2,1275
2021-11-09 10:45:00,365.1,404.0,362.4,362.4,550
2021-11-09 11:00:00,371.05,383.55,366.4,381.9,675
2021-11-09 11:15:00,383.35,387.3,360.25,360.25,700
2021-11-09 11:30:00,338.2,351.2,334.6,351.2,825
