datetime,open,high,low,close,volume
2021-02-22 09:15:00,1037.7,1037.7,1037.7,1037.7,51
2021-02-22 10:00:00,1006.45,1006.45,1006.45,1006.45,25
2021-02-22 10:15:00,1006.45,1006.45,1006.45,1006.45,50
2021-02-22 10:30:00,1032.55,1032.55,983.7,983.7,125
2021-02-22 11:00:00,983.7,1099.0,983.7,1099.0,50
2021-02-22 11:30:00,1103.95,1149.45,1103.95,1149.45,75
2021-02-22 12:15:00,1193.9,1200.0,1193.9,1200.0,50
2021-02-22 12:45:00,1200.0,1223.9,1200.0,1223.9,175
2021-02-22 13:00:00,1239.0,1239.0,1185.0,1185.0,125
2021-02-22 13:15:00,1141.8,1229.15,1141.8,1229.15,300
2021-02-22 13:30:00,1248.35,1272.5,1225.1,1270.0,175
2021-02-22 13:45:00,1259.6,1303.5,1259.6,1303.5,75
2021-02-22 14:00:00,1303.5,1303.5,1278.8,1278.8,75
2021-02-22 14:15:00,1326.2,1326.2,1326.2,1326.2,25
2021-02-22 14:30:00,1326.2,1326.2,1246.95,1246.95,50
2021-02-22 14:45:00,1109.6,1175.15,1109.6,1148.0,150
2021-02-22 15:00:00,1137.55,1240.25,1137.55,1190.25,425
2021-02-22 15:15:00,1269.85,1309.5,1269.85,1309.5,150
2021-02-23 09:15:00,1276.85,1276.85,1030.75,1178.45,676
2021-02-23 09:30:00,1216.0,1216.0,1216.0,1216.0,25
2021-02-23 09:45:00,1222.55,1222.55,1222.55,1222.55,25
2021-02-23 10:00:00,1175.0,1175.0,1175.0,1175.0,25
2021-02-23 10:15:00,1129.2,1129.2,1129.2,1129.2,25
2021-02-23 10:30:00,1095.45,1095.45,997.55,997.55,125
2021-02-23 10:45:00,997.55,997.55,997.55,997.55,25
2021-02-23 11:00:00,1080.0,1080.0,1080.0,1080.0,25
2021-02-23 11:15:00,1173.0,1174.85,1173.0,1174.85,100
2021-02-23 11:45:00,1295.0,1295.0,1295.0,1295.0,50
2021-02-23 12:00:00,1275.0,1275.0,1275.0,1275.0,50
2021-02-23 12:30:00,1275.0,1300.0,1260.0,1300.0,125
