datetime,open,high,low,close,volume
2021-03-26 09:15:00,1455.4,1547.0,1455.4,1503.0,226
2021-03-26 09:30:00,1476.95,1476.95,1400.0,1474.85,1225
2021-03-26 09:45:00,1595.4,1595.4,1508.95,1570.9,1050
2021-03-26 10:00:00,1553.5,1562.2,1521.3,1521.3,1000
2021-03-26 10:15:00,1479.9,1479.9,1437.05,1465.8,1150
2021-03-26 10:30:00,1461.05,1518.0,1458.15,1458.35,2300
2021-03-26 10:45:00,1486.6,1520.6,1486.6,1520.6,450
2021-03-26 11:00:00,1527.35,1527.35,1499.85,1517.95,1275
2021-03-26 11:15:00,1533.5,1548.55,1533.5,1548.55,75
2021-03-26 11:30:00,1505.0,1505.0,1442.45,1444.9,1700
2021-03-26 11:45:00,1461.75,1461.95,1396.65,1396.65,3425
2021-03-26 12:00:00,1438.35,1438.35,1438.35,1438.35,575
2021-03-26 12:30:00,1460.25,1460.25,1440.4,1460.0,4125
2021-03-26 12:45:00,1498.45,1498.45,1498.45,1498.45,500
2021-03-26 13:15:00,1603.0,1603.0,1603.0,1603.0,50
2021-03-26 13:30:00,1603.0,1603.0,1463.85,1463.85,75
2021-03-26 14:00:00,1416.45,1416.45,1416.45,1416.45,50
2021-03-26 15:15:00,1376.1,1376.1,1376.1,1376.1,25
2021-03-30 09:15:00,1259.6,1299.95,1259.6,1299.95,276
2021-03-30 09:30:00,1225.6,1253.1,1225.6,1242.05,450
2021-03-30 09:45:00,1188.75,1188.75,1187.0,1187.0,775
2021-03-30 10:00:00,1188.85,1192.5,1147.0,1147.0,525
2021-03-30 10:15:00,1133.0,1133.0,1121.0,1121.0,550
2021-03-30 10:30:00,1135.4,1164.0,1135.4,1164.0,150
2021-03-30 10:45:00,1190.3,1190.3,1139.05,1150.8,350
2021-03-30 11:00:00,1175.1,1175.1,1160.0,1168.95,100
2021-03-30 11:15:00,1141.8,1150.0,1141.45,1150.0,275
2021-03-30 11:30:00,1158.05,1158.05,1151.1,1152.25,175
2021-03-30 11:45:00,1152.65,1182.65,1144.0,1182.65,225
2021-03-30 12:00:00,1152.7,1246.25,1152.7,1237.75,2475
2021-03-30 12:15:00,1257.85,1257.85,1248.05,1248.05,75
2021-03-30 12:30:00,1234.8,1234.8,1211.4,1219.85,450
2021-03-30 12:45:00,1221.2,1234.3,1211.05,1233.5,250
2021-03-30 13:00:00,1302.95,1326.05,1275.0,1293.0,1300
2021-03-30 13:15:00,1274.75,1274.75,1255.75,1255.75,250
2021-03-30 13:45:00,1221.45,1221.45,1150.0,1153.5,300
2021-03-30 14:00:00,1145.0,1145.0,1116.35,1142.8,325
2021-03-30 14:15:00,1114.35,1168.0,1095.7,1137.5,1100
2021-03-30 14:30:00,1134.3,1165.4,1125.15,1150.4,1075
2021-03-30 14:45:00,1158.1,1158.1,1140.0,1140.0,100
2021-03-30 15:00:00,1137.6,1173.85,1127.3,1145.55,475
2021-03-30 15:15:00,1145.55,1150.0,1137.95,1150.0,400
2021-04-26 09:15:00,1869.0,1874.5,1867.5,1874.5,151
2021-04-26 10:00:00,1600.0,1600.0,1600.0,1600.0,50
2021-04-26 10:15:00,1600.0,1682.5,1600.0,1682.5,50
2021-04-26 10:45:00,1662.0,1662.0,1662.0,1662.0,25
2021-04-26 12:15:00,1723.3,1723.3,1723.3,1723.3,25
2021-04-26 13:30:00,1802.0,1802.0,1800.15,1800.15,75
2021-04-26 14:15:00,1889.5,1889.5,1889.5,1889.5,25
2021-04-26 14:45:00,1889.5,1889.5,1889.5,1889.5,25
2021-04-27 09:15:00,1849.8,1849.8,1849.0,1849.0,76
2021-04-27 10:00:00,1778.95,1778.95,1778.95,1778.95,25
2021-04-27 10:15:00,1763.25,1763.25,1763.25,1763.25,25
2021-04-27 14:00:00,1417.25,1417.25,1372.75,1372.75,100
2021-04-28 09:15:00,1152.3,1152.3,1076.0,1076.0,301
2021-04-28 09:30:00,1076.0,1085.2,1038.85,1038.85,250
2021-04-28 09:45:00,1036.65,1036.65,1002.0,1002.0,100
2021-04-28 10:00:00,1002.0,1002.0,1002.0,1002.0,25
2021-04-28 10:15:00,1032.9,1079.7,1032.9,1079.7,200
2021-04-28 10:30:00,1077.6,1077.6,1077.6,1077.6,75
2021-04-28 10:45:00,1040.85,1040.85,1040.85,1040.85,25
2021-04-28 11:00:00,1040.85,1060.0,1030.95,1030.95,100
2021-04-28 11:15:00,1019.8,1050.0,1019.8,1050.0,150
2021-04-28 11:30:00,1027.85,1039.4,1020.0,1020.0,150
2021-04-28 11:45:00,1000.0,1000.0,972.7,972.7,225
2021-04-28 12:00:00,972.7,972.7,945.9,945.9,1100
2021-04-28 12:15:00,970.2,972.2,861.05,870.0,700
2021-04-28 12:30:00,866.2,866.2,783.6,784.2,700
2021-04-28 12:45:00,784.2,784.2,670.0,670.0,1375
2021-04-28 13:00:00,690.0,730.0,630.0,630.0,1125
2021-04-28 13:15:00,630.0,675.5,622.5,647.25,1425
2021-04-28 13:30:00,656.0,662.5,645.3,652.05,1000
2021-04-28 13:45:00,676.3,687.55,527.55,533.95,4125
2021-04-28 14:00:00,527.85,565.75,520.0,525.0,7950
2021-04-28 14:15:00,532.45,542.5,500.0,530.2,2525
2021-04-28 14:30:00,530.0,538.45,460.0,480.0,5075
2021-04-28 14:45:00,484.65,490.0,434.0,455.0,4700
2021-04-28 15:00:00,459.0,469.0,424.9,449.0,6300
2021-04-28 15:15:00,448.5,529.0,448.5,491.0,14900
2021-04-29 09:15:00,289.95,299.0,143.6,177.2,1269077
2021-04-29 09:30:00,177.45,204.5,135.0,204.5,1099000
2021-04-29 09:45:00,204.65,724.0,179.2,593.9,1633725
2021-04-29 10:00:00,583.25,727.7,409.65,547.05,168225
